   0.05  1.558e-01  1.260e-02
   0.15  1.810e-01 -2.320e-02
   0.25  1.392e-01 -1.591e-02
   0.35  1.571e-01 -5.966e-03
   0.45  1.405e-01 -1.989e-02
   0.55  1.538e-01  6.629e-03
   0.65  1.783e-01  8.618e-03
   0.75  1.995e-01  1.127e-02
   0.85  1.869e-01  3.978e-03
   0.95  1.651e-01 -4.640e-03
   1.05  1.452e-01  6.629e-04
   1.15  1.637e-01 -1.989e-03
   1.25  1.664e-01 -1.989e-03
   1.35  1.409e-01 -3.646e-03
   1.45  1.220e-01 -1.061e-02
   1.55  1.260e-01  0.000e+00
   1.65  1.246e-01  0.000e+00
   1.75  1.014e-01 -5.966e-03
   1.85  9.579e-02 -2.320e-03
   1.95  7.392e-02  8.286e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
