   0.05  5.407e-01  5.407e-01
   0.15  5.443e-01  5.443e-01
   0.25  5.169e-01  5.169e-01
   0.35  4.441e-01  4.441e-01
   0.45  3.810e-01  3.810e-01
   0.55  3.171e-01  3.171e-01
   0.65  2.571e-01  2.571e-01
   0.75  2.254e-01  2.254e-01
   0.85  1.815e-01  1.815e-01
   0.95  1.617e-01  1.617e-01
   1.05  1.393e-01  1.393e-01
   1.15  1.068e-01  1.068e-01
   1.25  1.003e-01  1.003e-01
   1.35  8.696e-02  8.696e-02
   1.45  7.883e-02  7.883e-02
   1.55  7.381e-02  7.381e-02
   1.65  6.040e-02  6.040e-02
   1.75  5.114e-02  5.114e-02
   1.85  4.184e-02  4.184e-02
   1.95  3.310e-02  3.310e-02
   2.05  1.393e-02  1.393e-02
   2.15  1.017e-02  1.017e-02
   2.25  4.500e-03  4.500e-03
   2.35  1.644e-03  1.644e-03
   2.45  2.293e-03  2.293e-03
   2.55  4.327e-04  4.327e-04
   2.65 -2.596e-04 -2.596e-04
   2.75 -1.731e-04 -1.731e-04
   2.85 -2.596e-04 -2.596e-04
   2.95 -8.653e-05 -8.653e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
