-173.57  3.729e-04 -4.105e-05
-160.71  4.038e-04 -5.451e-05
-147.86  4.439e-04  9.759e-06
-135.00  5.075e-04 -2.356e-05
-122.14  4.644e-04 -5.451e-05
-109.29  6.458e-04  7.302e-05
 -96.43  7.413e-04 -4.745e-05
 -83.57  8.675e-04 -7.807e-05
 -70.71  1.188e-03 -1.242e-04
 -57.86  1.498e-03 -3.163e-05
 -45.00  1.936e-03 -1.360e-04
 -32.14  2.299e-03 -1.918e-05
 -19.29  2.699e-03  1.346e-06
  -6.43  2.937e-03 -7.403e-05
   6.43  2.861e-03 -8.850e-05
  19.29  2.631e-03 -8.278e-05
  32.14  2.353e-03 -2.120e-05
  45.00  1.852e-03 -3.365e-05
  57.86  1.415e-03 -4.375e-05
  70.71  1.144e-03 -1.790e-04
  83.57  9.392e-04  8.985e-05
  96.43  7.703e-04 -1.921e-04
 109.29  6.417e-04 -2.457e-05
 122.14  5.374e-04 -3.331e-05
 135.00  5.536e-04 -7.639e-05
 147.86  4.799e-04  8.749e-06
 160.71  4.573e-04 -6.024e-05
 173.57  3.853e-04 -4.476e-05
