   0.05  2.183e-01 -2.306e-03
   0.15  2.161e-01  2.179e-03
   0.25  2.125e-01 -2.040e-04
   0.35  2.076e-01  3.463e-03
   0.45  1.758e-01 -7.400e-04
   0.55  1.643e-01 -1.418e-02
   0.65  1.344e-01 -4.057e-03
   0.75  1.169e-01 -1.573e-02
   0.85  8.666e-02 -4.874e-03
   0.95  7.843e-02 -2.441e-03
   1.05  6.731e-02 -1.145e-03
   1.15  5.926e-02  5.904e-03
   1.25  5.031e-02  3.943e-03
   1.35  4.140e-02  5.988e-03
   1.45  4.591e-02 -4.596e-03
   1.55  3.664e-02  2.281e-04
   1.65  3.607e-02  8.357e-04
   1.75  3.204e-02  3.999e-04
   1.85  2.146e-02 -1.085e-03
   1.95  1.927e-02 -1.928e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
