   5.00  0.000e+00  4.628e-04  8.701e-04  1.851e-04  0.000e+00 -9.257e-05  5.554e-05  3.703e-05
  15.00  0.000e+00  6.973e-04  7.344e-04  4.813e-04  0.000e+00 -1.913e-04 -4.320e-05  1.604e-04
  25.00 -6.171e-06  5.245e-04  5.492e-04  2.468e-04 -6.171e-06  5.554e-05  6.788e-05  7.405e-05
  35.00  0.000e+00  5.430e-04  7.529e-04  3.826e-04 -1.234e-05 -1.111e-04 -1.234e-05  6.171e-05
  45.00 -2.468e-05  5.430e-04  5.245e-04  2.222e-04  0.000e+00  4.937e-05  1.172e-04  1.728e-04
  55.00 -1.851e-05  5.184e-04  4.443e-04  2.962e-04 -1.851e-05 -9.874e-05  1.975e-04 -1.975e-04
  65.00 -6.171e-06  4.073e-04  1.024e-03  4.567e-04 -6.171e-06 -2.468e-05 -1.358e-04  1.234e-05
  75.00 -1.851e-05  3.641e-04  2.715e-04  2.962e-04  6.171e-06  1.419e-04 -7.405e-05  1.481e-04
  85.00 -1.234e-05  6.726e-04  6.418e-04  4.196e-04 -1.234e-05 -1.851e-05  1.234e-04 -2.962e-04
  95.00  6.171e-06  4.875e-04  4.690e-04  0.000e+00 -6.171e-06 -8.022e-05 -7.405e-05  0.000e+00
 105.00  4.937e-05  5.245e-04  4.690e-04  2.962e-04 -1.234e-05  1.419e-04  9.874e-05  3.209e-04
 115.00  3.703e-05  4.381e-04  5.924e-04  1.975e-04 -1.234e-05  6.171e-06 -2.468e-05 -1.481e-04
 125.00 -2.468e-05  5.616e-04  7.652e-04  3.826e-04  8.639e-05 -1.851e-05  9.874e-05  1.111e-04
 135.00  3.703e-05  4.443e-04  5.554e-04  1.234e-04  3.703e-05  1.234e-04 -1.111e-04 -2.468e-05
 145.00 -5.554e-05  6.048e-04  7.158e-04  2.592e-04 -1.851e-05 -4.937e-05  9.874e-05 -1.604e-04
 155.00  6.171e-06  5.369e-04  7.035e-04  4.320e-04 -3.086e-05  1.296e-04 -1.358e-04 -8.639e-05
 165.00 -3.086e-05  5.492e-04  4.690e-04  2.468e-04  3.086e-05  1.543e-04  7.405e-05  9.874e-05
 175.00  6.171e-06  6.850e-04  4.813e-04  3.826e-04  1.851e-05  4.320e-05  6.171e-05  1.234e-05
