   0.05  1.537e-01  1.913e-02
   0.15  1.271e-01 -1.234e-03
   0.25  2.006e-01  1.543e-02
   0.35  2.394e-01  1.851e-02
   0.45  1.975e-01 -4.073e-02
   0.55  1.876e-01  2.468e-03
   0.65  2.215e-01 -2.160e-02
   0.75  1.845e-01  9.257e-03
   0.85  2.012e-01 -2.715e-02
   0.95  1.506e-01 -9.874e-03
   1.05  1.759e-01 -1.049e-02
   1.15  1.691e-01 -8.639e-03
   1.25  1.530e-01  1.604e-02
   1.35  1.475e-01  1.296e-02
   1.45  1.567e-01  3.703e-03
   1.55  1.308e-01  4.937e-03
   1.65  1.321e-01 -4.937e-03
   1.75  1.012e-01  1.234e-02
   1.85  9.257e-02 -3.703e-03
   1.95  9.750e-02  1.358e-02
   2.05  8.639e-02  6.171e-03
   2.15  6.418e-02 -8.639e-03
   2.25  6.356e-02 -1.851e-03
   2.35  3.888e-02  1.851e-03
   2.45  4.813e-02  8.639e-03
   2.55  2.962e-02  3.703e-03
   2.65  2.222e-02  8.639e-03
   2.75  1.419e-02  4.320e-03
   2.85  1.234e-02  3.703e-03
   2.95  1.543e-02 -5.554e-03
   3.05  1.111e-02 -1.234e-03
   3.15  8.639e-03  0.000e+00
   3.25  6.788e-03  6.171e-04
   3.35  6.171e-03 -2.468e-03
   3.45  3.703e-03  1.234e-03
   3.55  4.937e-03  1.234e-03
   3.65  1.234e-03 -1.234e-03
   3.75  1.234e-03 -1.234e-03
   3.85  1.851e-03  6.171e-04
   3.95  1.851e-03  6.171e-04
   4.05  2.468e-03 -1.234e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.234e-03 -1.234e-03
   4.35  0.000e+00  0.000e+00
   4.45  6.171e-04 -6.171e-04
   4.55  1.234e-03  1.234e-03
   4.65  1.234e-03 -1.234e-03
   4.75  0.000e+00  0.000e+00
   4.85  6.171e-04 -6.171e-04
   4.95  0.000e+00  0.000e+00
