   0.05  8.774e-02  4.780e-02
   0.15  2.464e-02  2.462e-02
   0.25  1.344e-01 -1.801e-02
   0.35  8.771e-02 -3.291e-02
   0.45  1.183e-01  1.566e-02
   0.55  1.034e-01 -5.726e-03
   0.65  1.346e-01 -2.196e-02
   0.75  1.191e-01  1.635e-02
   0.85  1.251e-01 -1.065e-02
   0.95  8.423e-02 -1.767e-03
   1.05  7.492e-02  1.031e-02
   1.15  1.059e-01  6.421e-03
   1.25  7.078e-02  2.276e-02
   1.35  9.561e-02 -9.017e-03
   1.45  5.892e-02  1.611e-02
   1.55  4.625e-02 -1.321e-02
   1.65  6.541e-02 -6.982e-03
   1.75  4.066e-02  4.111e-04
   1.85  3.905e-02  1.377e-02
   1.95  3.593e-02 -2.569e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
