   0.05  5.489e-01  5.489e-01
   0.15  5.117e-01  5.117e-01
   0.25  5.063e-01  5.063e-01
   0.35  4.041e-01  4.041e-01
   0.45  3.278e-01  3.278e-01
   0.55  2.759e-01  2.759e-01
   0.65  2.373e-01  2.373e-01
   0.75  2.104e-01  2.104e-01
   0.85  1.688e-01  1.688e-01
   0.95  1.311e-01  1.311e-01
   1.05  1.541e-01  1.541e-01
   1.15  9.882e-02  9.882e-02
   1.25  9.393e-02  9.393e-02
   1.35  9.148e-02  9.148e-02
   1.45  7.485e-02  7.485e-02
   1.55  7.044e-02  7.044e-02
   1.65  5.332e-02  5.332e-02
   1.75  3.669e-02  3.669e-02
   1.85  4.256e-02  4.256e-02
   1.95  1.761e-02  1.761e-02
   2.05  3.424e-03  3.424e-03
   2.15 -4.892e-04 -4.892e-04
   2.25 -4.403e-03 -4.403e-03
   2.35 -1.957e-03 -1.957e-03
   2.45 -2.935e-03 -2.935e-03
   2.55  1.468e-03  1.468e-03
   2.65 -1.468e-03 -1.468e-03
   2.75  4.892e-04  4.892e-04
   2.85 -4.892e-04 -4.892e-04
   2.95  4.892e-04  4.892e-04
   3.05  0.000e+00  0.000e+00
   3.15 -4.892e-04 -4.892e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
