   0.05  4.589e-01 -3.620e-02
   0.15  4.344e-01 -6.653e-02
   0.25  4.124e-01 -9.539e-02
   0.35  3.243e-01 -1.908e-02
   0.45  3.204e-01 -3.571e-02
   0.55  3.009e-01 -2.886e-02
   0.65  2.656e-01  2.446e-03
   0.75  2.441e-01  1.908e-02
   0.85  1.825e-01  4.892e-04
   0.95  1.663e-01  3.229e-02
   1.05  1.443e-01  2.593e-02
   1.15  1.394e-01  4.892e-04
   1.25  1.208e-01 -4.892e-04
   1.35  1.066e-01  7.827e-03
   1.45  1.174e-01  1.076e-02
   1.55  8.023e-02 -3.327e-02
   1.65  5.381e-02 -2.935e-03
   1.75  6.751e-02 -9.784e-03
   1.85  4.843e-02 -3.424e-03
   1.95  6.115e-02 -3.865e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
