-173.57  3.539e-04 -9.512e-05
-160.71  4.794e-04  4.566e-05
-147.86  4.452e-04 -1.636e-04
-135.00  3.729e-04 -6.088e-05
-122.14  5.745e-04  8.751e-05
-109.29  5.936e-04  7.610e-05
 -96.43  7.724e-04  3.424e-05
 -83.57  5.251e-04 -1.065e-04
 -70.71  8.980e-04  7.610e-06
 -57.86  1.309e-03  1.294e-04
 -45.00  1.891e-03 -2.093e-04
 -32.14  2.374e-03  0.000e+00
 -19.29  2.663e-03 -2.207e-04
  -6.43  2.922e-03  7.610e-06
   6.43  2.869e-03 -5.403e-04
  19.29  3.090e-03 -3.881e-04
  32.14  1.784e-03 -2.017e-04
  45.00  1.655e-03  2.663e-05
  57.86  1.149e-03 -7.610e-05
  70.71  8.675e-04  1.218e-04
  83.57  8.028e-04 -1.180e-04
  96.43  7.267e-04  3.805e-06
 109.29  6.278e-04 -2.397e-04
 122.14  2.892e-04  0.000e+00
 135.00  5.745e-04  6.468e-05
 147.86  4.071e-04 -1.332e-04
 160.71  2.435e-04 -6.849e-05
 173.57  2.359e-04 -9.132e-05
