-173.57  4.117e-04 -4.464e-05
-160.71  3.968e-04  6.944e-05
-147.86  4.613e-04  3.472e-05
-135.00  6.151e-04  9.921e-06
-122.14  4.563e-04 -6.944e-05
-109.29  6.994e-04 -1.339e-04
 -96.43  7.292e-04  1.488e-05
 -83.57  8.879e-04 -1.042e-04
 -70.71  1.265e-03  1.339e-04
 -57.86  1.647e-03 -8.929e-05
 -45.00  1.954e-03  1.190e-04
 -32.14  1.617e-03 -3.770e-04
 -19.29  2.054e-03  2.282e-04
  -6.43  2.188e-03 -2.431e-04
   6.43  2.197e-03 -2.133e-04
  19.29  1.935e-03 -2.976e-05
  32.14  1.726e-03 -1.488e-04
  45.00  1.930e-03 -6.448e-05
  57.86  1.319e-03 -3.175e-04
  70.71  1.314e-03 -2.133e-04
  83.57  8.829e-04 -3.968e-05
  96.43  6.647e-04  9.921e-05
 109.29  6.994e-04  4.464e-05
 122.14  5.853e-04 -2.381e-04
 135.00  5.952e-04  9.921e-06
 147.86  4.712e-04  4.464e-05
 160.71  3.472e-04  5.952e-05
 173.57  4.315e-04 -4.960e-06
