   5.00  0.000e+00  4.464e-04  7.844e-04  2.296e-04  0.000e+00 -1.276e-05  1.339e-04  2.806e-04
  15.00  0.000e+00  5.740e-04  7.589e-04  5.485e-04  0.000e+00  7.653e-05 -2.742e-04 -3.827e-05
  25.00  0.000e+00  6.378e-04  6.250e-04  5.485e-04  0.000e+00 -2.296e-04 -1.658e-04 -8.929e-05
  35.00 -1.276e-05  4.592e-04  6.186e-04  3.316e-04 -1.276e-05 -1.658e-04 -7.015e-05  2.551e-05
  45.00 -1.276e-05  6.760e-04  6.760e-04  7.653e-05  0.000e+00  0.000e+00  1.276e-05 -1.531e-04
  55.00  0.000e+00  6.952e-04  8.418e-04  5.230e-04  1.276e-05 -2.360e-04 -1.531e-04 -1.148e-04
  65.00  0.000e+00  6.059e-04  4.847e-04  4.592e-04 -3.827e-05 -3.189e-05 -1.786e-04  3.316e-04
  75.00  7.015e-05  4.911e-04  4.592e-04  5.357e-04  1.913e-05 -1.339e-04 -2.551e-05 -2.551e-05
  85.00  0.000e+00  6.059e-04  4.847e-04  3.189e-04  1.276e-05  7.015e-05 -2.296e-04  1.913e-04
  95.00  1.913e-05  4.783e-04  7.270e-04  5.740e-04 -7.015e-05  5.740e-05  1.148e-04 -2.934e-04
 105.00  5.102e-05  5.676e-04  3.827e-04  3.316e-04  0.000e+00 -9.566e-05  0.000e+00  2.551e-05
 115.00  7.653e-05  7.717e-04  6.505e-04  2.806e-04 -5.102e-05  6.378e-06 -1.658e-04 -2.551e-05
 125.00  3.189e-05  4.911e-04  5.485e-04  5.230e-04  7.015e-05 -3.189e-05 -1.276e-05 -6.378e-05
 135.00  1.913e-05  4.783e-04  6.122e-04  1.020e-04  6.378e-06 -4.464e-05  1.531e-04 -1.531e-04
 145.00  4.464e-05  3.061e-04  5.740e-04  2.423e-04 -1.913e-05 -7.653e-05  6.378e-05 -2.423e-04
 155.00 -3.827e-05  5.931e-04  5.102e-04  4.337e-04  1.276e-05 -5.740e-05  2.551e-05 -1.020e-04
 165.00  3.189e-05  5.804e-04  7.908e-04  1.913e-04 -4.464e-05 -8.291e-05 -5.102e-05  1.658e-04
 175.00 -6.378e-06  4.464e-04  4.464e-04  3.699e-04  1.913e-05 -1.020e-04  3.827e-05 -1.403e-04
 185.00  7.015e-05  5.995e-04  8.673e-04  1.913e-04  3.189e-05 -1.913e-04 -5.102e-05  2.423e-04
 195.00  7.015e-05  5.166e-04  2.679e-04  3.061e-04 -3.189e-05 -7.015e-05 -6.378e-05  5.102e-05
 205.00  8.929e-05  4.209e-04  7.653e-04  3.571e-04 -5.102e-05 -3.827e-05  0.000e+00 -7.653e-05
 215.00  2.551e-05  5.804e-04  3.954e-04  3.890e-04  2.551e-05  1.913e-05  1.403e-04 -5.740e-05
 225.00  3.827e-05  3.571e-04  5.230e-04  2.806e-04 -1.276e-05  1.276e-05  1.403e-04 -1.020e-04
 235.00  6.378e-05  5.740e-04  5.230e-04  1.913e-04  6.378e-05 -5.102e-05  1.658e-04 -1.276e-05
 245.00  1.084e-04  5.038e-04  5.357e-04  2.168e-04  9.566e-05  5.740e-05  2.551e-05  1.913e-04
 255.00  3.827e-05  3.571e-04  3.189e-04  3.954e-04 -2.551e-05  0.000e+00  1.658e-04  3.189e-04
 265.00  6.378e-05  3.189e-04  6.378e-04  4.337e-04 -1.531e-04 -1.658e-04  1.020e-04 -2.296e-04
 275.00  6.378e-05  4.783e-04  3.571e-04  2.934e-04  6.378e-05 -1.913e-05  7.653e-05 -2.168e-04
 285.00  1.722e-04  4.337e-04  4.209e-04  6.378e-05  5.740e-05  8.929e-05 -2.168e-04  1.658e-04
 295.00  7.015e-05  4.401e-04  5.357e-04  3.061e-04 -7.015e-05 -2.105e-04  1.786e-04 -1.276e-04
 305.00  3.189e-05  5.357e-04  5.230e-04  4.592e-04 -1.594e-04  1.276e-04  8.929e-05  2.041e-04
 315.00  1.084e-04  5.166e-04  5.357e-04  2.934e-04  4.464e-05 -5.740e-05 -1.276e-04 -8.929e-05
 325.00  5.102e-05  4.209e-04  5.485e-04  3.061e-04 -1.276e-05 -5.102e-05  1.276e-05  0.000e+00
 335.00  7.015e-05  4.528e-04  6.505e-04  3.189e-04  4.464e-05  1.913e-05  3.827e-05 -8.929e-05
 345.00 -7.015e-05  5.612e-04  3.954e-04  2.296e-04 -4.464e-05  0.000e+00 -8.929e-05 -1.020e-04
 355.00  1.531e-04  3.827e-04  5.740e-04  2.806e-04  6.378e-05 -1.020e-04 -3.827e-05 -5.102e-05
 365.00  1.786e-04  4.783e-04  5.612e-04  4.337e-04  1.276e-05  1.212e-04 -1.276e-04  0.000e+00
 375.00  1.403e-04  3.890e-04  6.122e-04  2.296e-04 -7.653e-05 -3.189e-05  7.653e-05 -1.276e-04
 385.00  1.594e-04  4.018e-04  6.505e-04  4.337e-04 -1.913e-05  5.740e-05 -6.378e-05 -5.102e-05
 395.00  2.296e-04  3.763e-04  4.847e-04  2.934e-04 -8.929e-05  1.913e-05 -7.653e-05  8.929e-05
 405.00  1.849e-04  5.166e-04  5.995e-04  2.168e-04  7.015e-05  4.464e-05 -6.378e-05 -2.168e-04
 415.00  1.594e-04  2.870e-04  3.061e-04  4.209e-04  5.740e-05 -5.740e-05 -5.102e-05 -1.276e-05
 425.00  1.913e-04  3.380e-04  5.102e-04  4.464e-04 -1.276e-05 -6.378e-06  2.551e-05  3.827e-05
 435.00  1.977e-04  3.189e-04  4.464e-04  1.913e-04  8.291e-05 -5.102e-05 -2.168e-04  1.276e-05
 445.00  9.566e-05  3.189e-04  5.740e-04  1.531e-04  6.378e-06 -5.102e-05 -1.276e-05 -1.020e-04
 455.00  1.403e-04  4.018e-04  4.592e-04  1.658e-04  1.276e-05 -1.913e-05  5.102e-05  1.276e-05
 465.00  8.929e-05  3.508e-04  5.102e-04  2.551e-04  1.020e-04  1.722e-04 -1.786e-04  2.551e-05
 475.00  1.594e-04  4.592e-04  5.867e-04  3.061e-04 -9.566e-05 -3.827e-05 -7.653e-05 -5.102e-05
 485.00  2.742e-04  4.018e-04  3.189e-04  3.316e-04 -4.464e-05 -6.378e-06  6.378e-05 -1.020e-04
 495.00  1.148e-04  3.253e-04  5.230e-04  2.679e-04 -8.929e-05 -3.189e-05  1.276e-05  1.276e-05
 505.00  5.038e-04  3.380e-04  3.954e-04  2.423e-04  1.913e-05 -9.566e-05 -1.403e-04  2.934e-04
 515.00  3.061e-04  2.806e-04  2.168e-04  1.913e-04 -3.827e-05  5.102e-05 -1.658e-04  8.929e-05
 525.00  1.977e-04  2.615e-04  2.551e-04  2.168e-04 -1.084e-04 -6.378e-06  1.276e-04  3.827e-05
 535.00  5.740e-05  3.571e-04  4.337e-04  4.209e-04  4.464e-05 -1.276e-05 -1.786e-04  8.929e-05
 545.00  2.870e-04  4.018e-04  3.699e-04  2.296e-04  5.740e-05  6.378e-06  8.929e-05 -5.102e-05
 555.00  1.020e-04  2.742e-04  3.954e-04  2.551e-04  5.102e-05 -1.913e-05 -1.148e-04 -2.551e-05
 565.00  2.679e-04  2.742e-04  3.316e-04  2.679e-04 -2.551e-05  6.378e-06  7.653e-05 -1.276e-05
 575.00  1.849e-04  3.253e-04  3.316e-04  4.783e-04 -1.339e-04  7.015e-05 -5.102e-05 -9.566e-05
 585.00  2.870e-04  2.806e-04  2.296e-04  3.316e-04  1.722e-04  1.276e-04 -1.020e-04 -2.551e-05
 595.00  1.786e-04  2.870e-04  3.189e-04  3.444e-04  1.276e-04  6.378e-06  1.276e-05 -1.148e-04
 605.00  2.487e-04  2.360e-04  2.934e-04  3.444e-04  6.378e-06 -1.212e-04 -1.276e-05 -3.827e-05
 615.00  3.125e-04  3.316e-04  3.444e-04  3.954e-04 -2.487e-04 -5.102e-05  8.929e-05 -1.148e-04
 625.00  1.658e-04  2.870e-04  2.934e-04  2.679e-04  2.551e-05  4.464e-05  1.276e-05 -3.827e-05
 635.00  2.105e-04  2.742e-04  2.423e-04  2.934e-04  8.291e-05 -1.084e-04  1.148e-04 -8.929e-05
 645.00  3.763e-04  2.232e-04  1.276e-04  3.061e-04 -1.084e-04  8.291e-05  2.551e-05  2.551e-05
 655.00  4.082e-04  2.232e-04  2.551e-04  2.806e-04  0.000e+00  1.084e-04 -1.786e-04 -2.551e-05
 665.00  3.699e-04  2.296e-04  2.806e-04  2.551e-04 -1.276e-04 -1.276e-05 -7.653e-05  0.000e+00
 675.00  3.444e-04  2.105e-04  2.806e-04  2.041e-04  1.276e-05  5.740e-05 -5.102e-05 -5.102e-05
 685.00  3.189e-04  2.806e-04  2.679e-04  3.316e-04 -3.827e-05  6.378e-05 -8.929e-05 -1.531e-04
 695.00  2.870e-04  2.105e-04  1.276e-04  2.551e-04 -1.084e-04 -8.291e-05  0.000e+00 -1.531e-04
 705.00  3.189e-04  2.296e-04  1.913e-04  4.082e-04  5.102e-05 -3.827e-05  1.276e-05  0.000e+00
 715.00  4.082e-04  1.531e-04  1.913e-04  2.168e-04 -1.658e-04 -1.020e-04  1.276e-05  1.913e-04
 725.00  4.018e-04  1.658e-04  1.403e-04  2.168e-04  8.291e-05 -6.378e-05 -6.378e-05  1.276e-05
 735.00  3.125e-04  1.658e-04  1.658e-04  3.827e-04 -3.189e-05 -1.276e-05 -6.378e-05  5.102e-05
 745.00  2.423e-04  1.467e-04  2.168e-04  2.296e-04 -7.653e-05  1.913e-05 -8.929e-05 -7.653e-05
 755.00  1.531e-04  1.722e-04  1.658e-04  2.679e-04  5.102e-05  5.740e-05 -1.276e-05 -8.929e-05
 765.00  3.061e-04  1.276e-04  2.551e-04  3.189e-04 -6.378e-05  1.276e-05 -5.102e-05 -1.276e-05
 775.00  4.592e-04  1.594e-04  1.786e-04  3.061e-04  3.061e-04 -1.913e-05  0.000e+00 -1.020e-04
 785.00  3.253e-04  1.977e-04  1.913e-04  3.061e-04 -5.740e-05 -4.464e-05 -1.148e-04  1.020e-04
 795.00  4.847e-04  1.531e-04  2.423e-04  2.934e-04 -1.403e-04 -5.102e-05  8.929e-05  8.929e-05
 805.00  3.699e-04  1.658e-04  1.531e-04  2.296e-04 -1.276e-04 -2.551e-05  5.102e-05 -5.102e-05
 815.00  3.253e-04  1.467e-04  2.296e-04  3.061e-04 -5.740e-05 -6.378e-06 -1.020e-04  1.020e-04
 825.00  4.273e-04  7.015e-05  1.403e-04  3.699e-04  6.378e-06  3.189e-05  1.276e-05 -3.827e-05
 835.00  3.763e-04  6.378e-05  1.403e-04  2.934e-04 -6.378e-06 -1.276e-05  6.378e-05 -1.276e-05
