   0.05  1.422e-01 -1.212e-02
   0.15  2.398e-01  1.786e-02
   0.25  1.614e-01 -1.084e-02
   0.35  2.085e-01 -2.997e-02
   0.45  2.079e-01 -3.827e-03
   0.55  1.805e-01 -4.783e-02
   0.65  1.939e-01  1.276e-02
   0.75  1.779e-01 -1.849e-02
   0.85  2.098e-01 -2.105e-02
   0.95  1.869e-01 -1.084e-02
   1.05  1.760e-01  5.102e-03
   1.15  1.792e-01  5.740e-03
   1.25  1.728e-01 -4.464e-03
   1.35  1.728e-01 -1.977e-02
   1.45  1.607e-01 -1.913e-02
   1.55  1.531e-01 -1.276e-02
   1.65  1.295e-01  1.467e-02
   1.75  1.314e-01 -8.929e-03
   1.85  1.282e-01 -2.105e-02
   1.95  9.821e-02  0.000e+00
   2.05  9.821e-02 -8.929e-03
   2.15  8.163e-02 -3.827e-03
   2.25  7.334e-02 -6.378e-04
   2.35  4.783e-02  5.740e-03
   2.45  4.337e-02  3.827e-03
   2.55  2.806e-02 -1.276e-03
   2.65  1.849e-02 -4.464e-03
   2.75  2.487e-02  4.464e-03
   2.85  2.232e-02  6.378e-04
   2.95  1.403e-02 -3.827e-03
   3.05  1.148e-02  1.276e-03
   3.15  1.020e-02  0.000e+00
   3.25  3.827e-03  0.000e+00
   3.35  2.551e-03 -2.551e-03
   3.45  6.378e-03  1.276e-03
   3.55  7.653e-03  5.102e-03
   3.65  3.189e-03  1.913e-03
   3.75  3.189e-03 -6.378e-04
   3.85  2.551e-03 -1.276e-03
   3.95  1.913e-03  6.378e-04
   4.05  6.378e-04  6.378e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.276e-03 -1.276e-03
   4.35  1.276e-03 -1.276e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.378e-04  6.378e-04
   4.65 -6.378e-04  6.378e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
