   0.05  2.575e-01 -3.316e-02
   0.15  2.583e-01 -3.917e-02
   0.25  2.331e-01  2.190e-03
   0.35  1.781e-01  5.119e-03
   0.45  1.775e-01  3.488e-03
   0.55  1.573e-01 -1.437e-02
   0.65  1.630e-01 -5.768e-02
   0.75  1.274e-01 -1.027e-02
   0.85  9.885e-02 -6.920e-03
   0.95  7.794e-02 -7.566e-03
   1.05  8.844e-02 -3.490e-03
   1.15  5.520e-02 -3.054e-02
   1.25  5.652e-02 -2.169e-02
   1.35  6.782e-02 -3.329e-03
   1.45  5.343e-02 -8.364e-03
   1.55  3.452e-02 -4.314e-03
   1.65  3.295e-02  3.540e-03
   1.75  3.071e-02 -6.960e-04
   1.85  1.777e-02  1.580e-03
   1.95  1.559e-02  1.295e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
