   0.05  2.372e-02  5.689e-03
   0.15  1.723e-02  7.568e-03
   0.25  1.930e-02  8.292e-03
   0.35  1.540e-02  2.630e-03
   0.45  1.814e-02  4.508e-03
   0.55  9.554e-03 -1.718e-03
   0.65  1.288e-02  4.723e-03
   0.75  8.668e-03  1.100e-03
   0.85  4.294e-03  1.288e-03
   0.95  1.073e-03  2.898e-03
   1.05  1.288e-03 -3.220e-04
   1.15  2.657e-03  9.393e-04
   1.25 -2.952e-03  2.952e-03
   1.35 -5.367e-05  6.977e-04
   1.45 -2.764e-03 -1.154e-03
   1.55 -8.588e-04  2.147e-04
   1.65 -5.555e-03  3.408e-03
   1.75 -3.167e-03 -1.395e-03
   1.85 -1.422e-03  4.025e-04
   1.95  8.319e-04  5.099e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
