   5.00  8.051e-07  3.811e-05  4.321e-05  2.201e-05 -2.684e-07  3.381e-05 -8.319e-06  2.845e-05
  15.00  2.684e-07  3.435e-05 -4.562e-06  6.145e-05  2.684e-07  1.771e-05  3.945e-05  7.782e-06
  25.00  2.415e-06  2.496e-05  3.408e-05  4.455e-05  2.684e-07  4.562e-06  2.066e-05  3.274e-05
  35.00 -1.073e-06  5.233e-05  6.494e-05  3.516e-05 -1.073e-06  2.227e-05  5.367e-06  4.535e-05
  45.00 -2.684e-07  3.999e-05  1.127e-05  6.092e-05  1.879e-06  8.856e-06  2.201e-05  3.032e-05
  55.00  3.757e-06  1.986e-05  9.124e-06  5.850e-05  9.661e-06 -7.514e-06  2.523e-05  2.898e-05
  65.00  1.154e-05  3.999e-05 -1.879e-06  7.004e-05  2.684e-07 -5.099e-06  1.154e-05  4.643e-05
  75.00  1.181e-05  1.798e-05  2.979e-05  4.186e-05  8.051e-06  3.193e-05 -5.099e-06 -2.040e-05
  85.00 -7.246e-06  7.246e-06  1.771e-05  3.059e-05  1.154e-05  1.154e-05  2.093e-05  1.234e-05
  95.00  6.441e-06  2.576e-05  5.367e-07  8.212e-05  7.514e-06 -2.147e-06 -1.556e-05  4.025e-05
 105.00  6.441e-06  2.227e-05  1.395e-05 -8.319e-06 -1.073e-06  1.047e-05  2.576e-05  3.301e-05
 115.00  9.661e-06  2.630e-05  3.381e-05  9.393e-06  5.904e-06  1.449e-05  3.167e-05 -4.562e-06
 125.00  3.489e-06  1.852e-05  2.737e-05  3.167e-05  1.691e-05  2.952e-06  2.952e-05  8.051e-06
 135.00  1.315e-05  1.449e-05  2.791e-05  2.791e-05  7.246e-06  2.576e-05  1.825e-05 -1.073e-06
 145.00  1.879e-05  0.000e+00  8.051e-06  7.675e-05  0.000e+00 -2.147e-06  1.127e-05  4.830e-06
 155.00 -1.744e-05  2.308e-05  6.924e-05  9.661e-06 -9.929e-06 -8.588e-06 -1.986e-05  4.294e-06
 165.00  1.020e-05  2.737e-05 -1.073e-06  1.127e-05 -1.610e-06  0.000e+00  4.508e-05 -2.523e-05
 175.00  1.583e-05  5.099e-06  3.650e-05  1.744e-05 -8.319e-06  1.154e-05  1.503e-05  6.709e-06
 185.00  1.261e-05  4.267e-05  4.133e-05  4.025e-06  1.100e-05 -1.691e-05  5.904e-06  1.369e-05
 195.00 -6.441e-06  8.588e-06  2.362e-05  4.562e-05  3.757e-06  1.718e-05 -8.588e-06  4.830e-06
 205.00  2.415e-05  1.852e-05  4.562e-05  3.006e-05  1.395e-05  6.172e-06  2.523e-05 -8.588e-06
 215.00  7.246e-06  1.073e-06  2.362e-05  5.126e-05  5.099e-06 -5.367e-07  1.288e-05 -1.637e-05
 225.00  2.684e-05  1.852e-05  4.347e-05  3.408e-05 -1.073e-06  1.422e-05 -2.684e-06  3.408e-05
 235.00 -8.051e-07  2.040e-05  2.737e-05  1.181e-05  1.637e-05  1.073e-05  1.771e-05  1.073e-06
 245.00  2.281e-05 -4.830e-06  1.288e-05 -4.830e-06  7.782e-06  5.367e-07  4.401e-05 -1.342e-05
 255.00  2.415e-05  1.798e-05  2.147e-05  9.661e-06  5.904e-06 -1.261e-05  3.220e-05 -4.294e-06
 265.00  1.664e-05  2.227e-05 -1.234e-05  3.274e-05 -8.588e-06  2.710e-05  9.124e-06  5.904e-06
 275.00  2.066e-05  8.588e-06  1.395e-05 -7.514e-06 -1.879e-06  4.294e-06 -9.661e-06  2.254e-05
 285.00  1.530e-05  2.120e-05  2.254e-05  2.093e-05  1.530e-05 -8.319e-06  1.503e-05  1.879e-05
 295.00  3.086e-05  1.556e-05  3.220e-05  3.140e-05  1.315e-05 -1.073e-06 -1.395e-05  1.369e-05
 305.00  2.147e-06  3.220e-06  3.381e-05  3.274e-05 -2.684e-06 -2.684e-06  4.830e-06 -5.367e-07
 315.00  4.025e-06  7.514e-06  3.757e-05  5.904e-06  9.393e-06 -2.684e-06  3.542e-05  3.059e-05
 325.00  1.073e-06  1.449e-05  3.596e-05 -1.718e-05  6.977e-06 -4.830e-06  6.977e-06 -3.220e-06
 335.00  2.549e-05  2.684e-07  1.825e-05  1.503e-05  2.442e-05  1.369e-05  2.040e-05  1.395e-05
 345.00  2.147e-06  6.441e-06  3.757e-05  2.227e-05 -3.220e-06 -3.757e-06 -1.073e-06 -6.709e-06
 355.00  3.301e-05  8.051e-06  1.234e-05  8.051e-06  1.798e-05  1.234e-05  3.757e-06 -1.127e-05
 365.00  1.261e-05  1.905e-05  8.588e-06 -1.825e-05  1.342e-06  2.952e-06  3.220e-06  1.932e-05
 375.00  1.208e-05 -3.489e-06  2.898e-05 -5.636e-06  1.154e-05  1.879e-06 -2.576e-05 -4.562e-06
 385.00  6.709e-06  1.610e-06  2.147e-05  1.664e-05  5.099e-06  9.661e-06 -1.073e-05  1.610e-06
 395.00  0.000e+00  4.025e-06  2.040e-05  1.369e-05  1.127e-05 -3.489e-06  9.661e-06  1.047e-05
 405.00  1.208e-05  1.583e-05  1.181e-05 -1.610e-06  7.246e-06 -1.583e-05 -1.718e-05  1.234e-05
 415.00  1.905e-05 -2.684e-07 -4.830e-06  2.362e-05  4.562e-06  2.952e-06 -1.234e-05 -5.367e-06
 425.00  1.449e-05 -4.830e-06  6.441e-06  9.124e-06 -1.395e-05 -2.147e-06  1.073e-06  3.757e-06
 435.00  1.395e-05 -2.952e-06  1.288e-05 -7.246e-06  3.220e-06  7.246e-06 -1.288e-05  9.393e-06
 445.00  1.208e-05  7.246e-06  5.904e-06  4.830e-06  8.051e-07  6.709e-06  4.830e-06 -6.977e-06
 455.00  1.073e-06  1.664e-05  2.147e-06  8.051e-06  1.020e-05  1.234e-05  2.147e-06 -5.904e-06
 465.00 -6.977e-06  6.172e-06  8.051e-06  1.342e-05  1.127e-05  4.562e-06  5.367e-07 -1.610e-06
 475.00  1.798e-05 -6.441e-06  5.367e-07  1.503e-05 -8.319e-06  6.977e-06 -8.051e-06  6.441e-06
 485.00  1.422e-05  1.073e-05  1.610e-06  0.000e+00 -5.099e-06  1.073e-06  3.757e-06  6.441e-06
 495.00  1.449e-05  1.718e-05  8.051e-06  7.514e-06  5.367e-07  1.073e-06  5.904e-06 -9.661e-06
 505.00  9.661e-06  5.367e-07  1.449e-05 -2.147e-06 -5.904e-06  7.514e-06 -5.367e-07 -6.441e-06
 515.00  1.073e-06 -1.073e-06  1.395e-05  6.441e-06  5.367e-06  1.449e-05  5.367e-06 -1.395e-05
 525.00  8.319e-06 -2.684e-06  1.234e-05 -1.073e-06  1.798e-05  4.830e-06 -5.904e-06  8.588e-06
 535.00  1.503e-05  3.757e-06 -2.684e-06  6.977e-06  1.073e-06 -6.441e-06  4.830e-06 -1.020e-05
 545.00  1.395e-05  9.661e-06  8.588e-06  8.051e-06  2.147e-06 -1.073e-06  4.294e-06 -2.684e-06
 555.00  1.181e-05  1.100e-05  1.718e-05  4.294e-06  4.830e-06 -5.099e-06  1.610e-05  8.588e-06
 565.00  1.020e-05  6.172e-06 -1.020e-05  1.181e-05 -4.830e-06  3.489e-06 -2.684e-06 -4.294e-06
 575.00  1.422e-05  5.367e-07  9.661e-06 -6.441e-06  1.342e-06 -3.220e-06 -3.220e-06  1.288e-05
 585.00  1.637e-05  1.100e-05  6.441e-06  7.246e-06  1.879e-06 -1.342e-06 -6.441e-06 -1.476e-05
 595.00  2.764e-05 -5.367e-07  1.610e-06  4.294e-06  1.208e-05 -1.020e-05 -6.977e-06  8.588e-06
 605.00  1.020e-05  8.319e-06  0.000e+00 -5.367e-07  8.051e-06  4.562e-06 -7.514e-06 -1.610e-06
 615.00  6.172e-06  1.073e-06  9.661e-06 -5.367e-06 -8.051e-07  3.757e-06  0.000e+00  2.147e-06
 625.00  8.856e-06  1.288e-05  4.294e-06 -1.610e-06 -7.782e-06  0.000e+00  8.588e-06  4.830e-06
 635.00  1.073e-05  1.342e-06  6.441e-06 -1.127e-05 -1.181e-05 -6.172e-06 -8.588e-06  5.367e-07
 645.00  4.025e-06  5.099e-06  1.610e-06  5.367e-07 -1.342e-06 -1.342e-06  5.904e-06  2.684e-06
 655.00  1.020e-05 -8.319e-06  2.147e-06 -1.073e-06 -3.220e-06 -3.489e-06  2.147e-06  1.718e-05
 665.00  1.879e-06 -7.246e-06  0.000e+00  6.977e-06 -8.051e-07 -7.782e-06 -4.294e-06 -9.124e-06
 675.00  7.782e-06  3.220e-06  5.367e-07  6.441e-06 -5.636e-06  0.000e+00  1.020e-05 -7.514e-06
 685.00  1.073e-05  9.661e-06  4.830e-06  2.684e-06 -8.051e-06  1.610e-06  5.367e-07 -8.051e-06
 695.00 -3.220e-06 -3.220e-06  4.830e-06  5.367e-07 -9.124e-06 -9.661e-06  8.051e-06 -2.684e-06
 705.00  1.288e-05  1.610e-06  1.073e-06  1.100e-05 -5.367e-06 -5.367e-06  2.147e-06 -3.489e-06
 715.00  1.288e-05  1.047e-05  4.294e-06  2.147e-06 -5.367e-07  1.154e-05  6.441e-06  4.294e-06
 725.00  2.147e-06  1.610e-06  7.514e-06 -1.234e-05  5.367e-06  2.147e-06 -1.073e-06  1.127e-05
 735.00  8.319e-06  3.757e-06 -4.294e-06  1.556e-05 -5.636e-06  1.610e-06 -2.147e-06  5.367e-07
 745.00  3.220e-06  1.073e-05  1.610e-06 -5.367e-07 -1.073e-06 -2.147e-06 -2.684e-06 -2.684e-06
 755.00  4.562e-06  9.124e-06  2.684e-06 -1.073e-06  4.562e-06  7.514e-06  5.367e-07  4.294e-06
 765.00  1.020e-05  2.684e-07  1.610e-06  2.684e-06  1.073e-06 -2.684e-07 -5.367e-07 -1.610e-06
 775.00 -2.684e-06  7.246e-06  0.000e+00 -4.294e-06  4.830e-06  8.051e-07  3.220e-06  7.514e-06
 785.00  1.610e-06 -5.099e-06  2.147e-06  8.588e-06 -2.684e-06  5.636e-06  0.000e+00  1.073e-06
 795.00  1.315e-05  1.100e-05  2.684e-06 -9.124e-06  2.415e-06  8.319e-06 -2.684e-06 -1.610e-06
 805.00  1.020e-05  2.952e-06 -2.147e-06 -5.367e-07  5.904e-06  8.319e-06  2.147e-06 -2.684e-06
 815.00  1.288e-05 -1.610e-06  1.073e-06  3.220e-06 -1.073e-06 -2.684e-06  3.220e-06  4.294e-06
 825.00 -6.172e-06  1.073e-06 -1.073e-06 -1.073e-06  1.100e-05  6.441e-06  0.000e+00  0.000e+00
 835.00  1.771e-05  5.099e-06  1.610e-06 -4.294e-06  5.367e-06  3.489e-06  5.367e-07  3.220e-06
 845.00  3.220e-06  2.684e-06 -5.367e-07  2.147e-06  6.977e-06  2.684e-06 -4.830e-06  5.367e-06
 855.00  6.172e-06  1.879e-06  2.147e-06  5.367e-07  1.879e-06  7.246e-06 -3.220e-06 -3.757e-06
 865.00  7.782e-06  1.610e-06 -1.610e-06  1.610e-06 -2.952e-06  5.367e-07  1.610e-06 -1.610e-06
 875.00  1.879e-06  8.051e-07  2.684e-06  3.220e-06  1.342e-06 -7.246e-06  5.367e-07 -1.073e-06
 885.00 -7.782e-06  7.514e-06  1.610e-06 -1.610e-06  8.856e-06 -5.367e-07 -1.610e-06 -1.610e-06
 895.00 -1.610e-06  3.757e-06  2.684e-06  5.367e-06  5.367e-07 -2.147e-06  1.610e-06 -3.220e-06
 905.00  2.147e-06 -5.367e-07  5.367e-07 -3.220e-06  4.830e-06  6.977e-06 -1.610e-06  3.220e-06
 915.00 -1.342e-06 -2.952e-06  2.147e-06  5.367e-07  7.246e-06  1.342e-06  2.147e-06  5.367e-07
 925.00 -4.025e-06 -1.073e-06 -5.367e-07 -3.757e-06 -1.879e-06  4.294e-06  5.367e-07 -3.757e-06
 935.00  2.684e-07  4.294e-06  2.684e-06 -2.147e-06  9.393e-06 -3.220e-06 -5.367e-07 -1.073e-06
 945.00  3.489e-06 -3.220e-06 -1.610e-06  6.441e-06 -1.879e-06 -1.610e-06  3.757e-06 -1.073e-06
 955.00  9.929e-06  5.367e-06  5.367e-07 -2.684e-06  1.879e-06 -2.684e-06 -5.367e-07 -4.830e-06
 965.00  2.684e-06 -1.181e-05  2.147e-06  2.684e-07 -3.757e-06  7.514e-06 -2.147e-06 -2.684e-07
 975.00  2.147e-06  3.489e-06  0.000e+00  2.147e-06  2.147e-06  2.684e-07  1.073e-06  0.000e+00
 985.00 -5.636e-06  8.051e-07  3.220e-06 -1.073e-06  1.342e-06  5.099e-06 -1.073e-06  2.147e-06
 995.00  0.000e+00  4.025e-06  0.000e+00  0.000e+00  5.367e-06  1.879e-06  1.073e-06  4.294e-06
