-173.57  1.106e-05  1.044e-06
-160.71 -1.670e-05  1.252e-05
-147.86 -1.106e-05  6.888e-06
-135.00  6.262e-07  1.190e-05
-122.14 -3.966e-06  1.899e-05
-109.29  1.440e-05  1.879e-06
 -96.43  8.349e-06 -1.336e-05
 -83.57  3.089e-05  1.920e-05
 -70.71  1.440e-05 -1.148e-05
 -57.86  5.302e-05 -7.932e-06
 -45.00  4.362e-05  1.315e-05
 -32.14  3.987e-05  4.028e-05
 -19.29  1.179e-04  4.195e-05
  -6.43  1.440e-04  3.465e-05
   6.43  1.284e-04  4.362e-05
  19.29  1.135e-04  4.717e-05
  32.14  6.220e-05  2.296e-05
  45.00  3.757e-05  1.753e-05
  57.86  5.469e-05  1.628e-05
  70.71  1.336e-05  3.340e-06
  83.57  2.985e-05 -8.975e-06
  96.43  1.378e-05 -1.461e-05
 109.29  5.218e-06  2.442e-05
 122.14 -2.087e-07  1.148e-05
 135.00  1.524e-05 -3.131e-06
 147.86  1.252e-06 -1.252e-06
 160.71 -1.085e-05  6.679e-06
 173.57  9.393e-06  1.044e-06
