   0.05  1.900e-02  7.192e-03
   0.15  1.833e-02  3.677e-03
   0.25  1.559e-02  5.179e-03
   0.35  1.610e-02 -1.718e-03
   0.45  1.055e-02  6.736e-03
   0.55  1.387e-02  5.716e-03
   0.65  1.387e-02  2.603e-03
   0.75  7.487e-03 -2.952e-04
   0.85  5.743e-03  1.879e-03
   0.95  4.374e-03  4.696e-03
   1.05  3.059e-03  1.771e-03
   1.15  1.020e-03 -2.147e-04
   1.25  1.073e-04  1.610e-03
   1.35 -4.294e-04  7.514e-04
   1.45  1.154e-03  8.319e-04
   1.55 -1.073e-03  2.362e-03
   1.65 -5.636e-04  1.100e-03
   1.75 -1.208e-03  8.319e-04
   1.85 -2.335e-03 -2.227e-03
   1.95 -3.193e-03  5.636e-04
   2.05 -3.193e-03  5.099e-04
   2.15 -1.825e-03  6.977e-04
   2.25  8.588e-04 -1.610e-04
   2.35  8.051e-05 -5.099e-04
   2.45  6.172e-04 -6.172e-04
   2.55  1.610e-04  9.661e-04
   2.65  8.319e-04 -4.562e-04
   2.75  7.514e-04 -4.294e-04
   2.85 -1.610e-04 -3.757e-04
   2.95 -3.757e-04  0.000e+00
   3.05 -4.294e-04  5.904e-04
   3.15 -4.830e-04 -2.684e-04
   3.25 -2.684e-05  2.952e-04
   3.35  2.684e-05 -8.051e-05
   3.45  1.342e-04  2.952e-04
   3.55 -1.073e-04 -2.684e-04
   3.65  1.073e-04  5.367e-05
   3.75  1.610e-04  2.147e-04
   3.85 -2.415e-04  8.051e-05
   3.95  0.000e+00 -3.220e-04
   4.05 -2.684e-05 -8.051e-05
   4.15 -1.073e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  8.051e-05  8.051e-05
   4.45 -1.342e-04 -8.051e-05
   4.55  5.367e-05  5.367e-05
   4.65 -2.684e-05  2.684e-05
   4.75  2.684e-05 -2.684e-05
   4.85 -2.684e-05  8.051e-05
   4.95  2.684e-05 -2.684e-05
