   0.05  2.117e-02  3.239e-03
   0.15  1.387e-02  9.197e-03
   0.25  1.491e-02  5.883e-03
   0.35  1.140e-02 -4.702e-03
   0.45  1.035e-02  3.288e-03
   0.55  5.750e-03 -1.796e-03
   0.65  5.136e-03  1.529e-03
   0.75  8.939e-03  2.652e-03
   0.85  5.131e-03 -7.284e-04
   0.95  1.844e-03  2.469e-03
   1.05  4.358e-04  1.470e-03
   1.15  2.441e-03 -1.600e-03
   1.25 -2.417e-03  1.572e-03
   1.35 -2.086e-03  1.780e-03
   1.45  4.369e-04 -1.271e-03
   1.55 -5.432e-04  1.186e-07
   1.65 -3.015e-03  3.772e-04
   1.75 -1.923e-03 -3.426e-04
   1.85 -1.217e-03  8.089e-05
   1.95 -3.966e-04  9.639e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
