   0.05  1.603e-02  4.939e-03
   0.15  1.445e-02  4.359e-03
   0.25  1.162e-02  6.229e-03
   0.35  1.230e-02 -3.635e-03
   0.45  7.065e-03  2.429e-03
   0.55  1.146e-02  3.660e-03
   0.65  8.280e-03  4.603e-04
   0.75  4.318e-03 -1.463e-03
   0.85  5.478e-03  1.995e-03
   0.95  2.652e-03  2.845e-05
   1.05  1.026e-03  1.947e-03
   1.15 -1.862e-04  9.458e-05
   1.25  1.329e-03  1.295e-03
   1.35  4.041e-04 -8.214e-04
   1.45 -1.019e-04  6.176e-04
   1.55  1.934e-05  2.114e-03
   1.65 -1.010e-03  1.336e-03
   1.75  3.035e-04 -1.345e-03
   1.85  6.829e-05 -8.170e-04
   1.95 -8.655e-04  8.397e-04
   2.05 -1.870e-03 -2.410e-04
   2.15 -7.372e-04  1.310e-04
   2.25 -5.741e-04  3.972e-04
   2.35 -1.295e-04 -1.149e-04
   2.45 -5.940e-04  2.461e-04
   2.55 -6.120e-04  3.033e-04
   2.65 -2.394e-04 -6.318e-06
   2.75  3.043e-04  2.433e-05
   2.85 -3.382e-04 -3.157e-04
   2.95  2.914e-04 -2.395e-04
   3.05 -1.173e-04  1.297e-04
   3.15  9.892e-05 -4.346e-05
   3.25  3.670e-04 -1.190e-04
   3.35  1.095e-05  7.718e-06
   3.45  9.985e-05 -3.773e-05
   3.55 -9.867e-05 -1.232e-04
   3.65 -1.790e-06 -1.373e-04
   3.75 -8.462e-05  7.188e-05
   3.85 -1.089e-04 -1.048e-04
   3.95  2.175e-04  2.195e-05
   4.05 -4.153e-05 -7.691e-05
   4.15 -2.100e-05  5.108e-05
   4.25 -6.374e-05  8.095e-06
   4.35 -1.930e-05 -2.518e-05
   4.45 -1.515e-05 -3.111e-05
   4.55 -1.039e-05 -2.526e-05
   4.65  2.362e-05 -2.362e-05
   4.75 -6.403e-05 -1.664e-05
   4.85 -4.337e-05  2.977e-06
   4.95 -2.580e-05  2.648e-05
