   0.05  1.426e-01  1.333e-03
   0.15  1.726e-01  1.266e-02
   0.25  1.639e-01 -6.663e-03
   0.35  1.446e-01 -3.665e-02
   0.45  1.453e-01  2.799e-02
   0.55  1.632e-01 -7.329e-03
   0.65  1.886e-01  2.998e-02
   0.75  1.706e-01 -1.333e-03
   0.85  1.646e-01  1.999e-03
   0.95  1.326e-01 -7.329e-03
   1.05  1.493e-01 -1.599e-02
   1.15  1.359e-01 -2.399e-02
   1.25  1.486e-01  1.266e-02
   1.35  1.359e-01  1.066e-02
   1.45  1.306e-01  2.665e-03
   1.55  9.928e-02 -1.399e-02
   1.65  1.023e-01 -1.299e-02
   1.75  9.195e-02  3.998e-03
   1.85  9.395e-02  6.663e-04
   1.95  7.929e-02 -1.133e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
