   0.05  3.235e-02 -2.468e-03
   0.15  3.453e-02  2.158e-02
   0.25  4.093e-02 -1.135e-02
   0.35  6.265e-02 -3.393e-02
   0.45  5.071e-02  2.630e-02
   0.55  5.657e-02  1.325e-03
   0.65  7.081e-02  2.031e-02
   0.75  7.179e-02  7.103e-03
   0.85  6.509e-02 -6.285e-03
   0.95  5.647e-02 -1.341e-02
   1.05  7.660e-02 -9.004e-03
   1.15  5.233e-02 -4.891e-03
   1.25  6.871e-02  5.967e-03
   1.35  5.219e-02  1.696e-02
   1.45  5.240e-02  8.494e-03
   1.55  3.649e-02 -6.197e-03
   1.65  4.424e-02 -6.459e-03
   1.75  4.283e-02  3.183e-03
   1.85  3.971e-02 -4.213e-04
   1.95  3.146e-02 -7.646e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
