   0.05  1.203e-01  6.996e-03
   0.15  1.409e-01  2.965e-02
   0.25  1.559e-01 -6.663e-03
   0.35  1.266e-01 -1.732e-02
   0.45  1.289e-01 -2.332e-03
   0.55  1.359e-01  8.662e-03
   0.65  1.543e-01  2.998e-03
   0.75  1.363e-01  8.995e-03
   0.85  1.313e-01  3.332e-03
   0.95  1.399e-01 -1.533e-02
   1.05  1.346e-01 -1.799e-02
   1.15  1.286e-01 -5.997e-03
   1.25  1.213e-01 -3.332e-03
   1.35  1.166e-01  3.332e-03
   1.45  1.146e-01  6.663e-04
   1.55  1.149e-01 -2.998e-03
   1.65  1.009e-01 -9.662e-03
   1.75  1.083e-01 -3.332e-04
   1.85  9.195e-02  5.330e-03
   1.95  7.829e-02 -6.996e-03
   2.05  6.430e-02 -3.665e-03
   2.15  5.231e-02  4.997e-03
   2.25  2.832e-02 -3.665e-03
   2.35  2.066e-02 -5.997e-03
   2.45  2.365e-02 -3.665e-03
   2.55  1.599e-02 -3.998e-03
   2.65  1.099e-02  1.666e-03
   2.75  9.995e-03  4.664e-03
   2.85  8.662e-03  0.000e+00
   2.95  8.662e-03  0.000e+00
   3.05  5.664e-03 -2.332e-03
   3.15  7.996e-03 -2.665e-03
   3.25  2.998e-03 -9.995e-04
   3.35  3.332e-04 -3.332e-04
   3.45  3.665e-03  9.995e-04
   3.55  4.664e-03  0.000e+00
   3.65  3.332e-04  9.995e-04
   3.75  6.663e-04  6.663e-04
   3.85  3.332e-04 -3.332e-04
   3.95  1.333e-03 -6.663e-04
   4.05  6.663e-04  0.000e+00
   4.15  3.332e-04  3.332e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  6.663e-04
   4.45  3.332e-04 -3.332e-04
   4.55  6.663e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.332e-04  3.332e-04
   4.85  3.332e-04 -3.332e-04
   4.95  0.000e+00  0.000e+00
