   0.05  3.155e-02  2.171e-02
   0.15  3.854e-02  2.159e-02
   0.25  6.291e-02 -4.218e-02
   0.35  5.718e-02 -4.099e-03
   0.45  6.997e-02 -6.756e-04
   0.55  7.413e-02  8.220e-03
   0.65  7.075e-02 -1.401e-02
   0.75  6.650e-02 -1.301e-02
   0.85  7.686e-02  8.382e-03
   0.95  9.464e-02 -2.248e-02
   1.05  8.352e-02 -9.854e-03
   1.15  7.477e-02  1.203e-02
   1.25  7.218e-02 -1.044e-03
   1.35  7.042e-02 -9.413e-03
   1.45  5.519e-02  9.211e-03
   1.55  5.707e-02  1.009e-02
   1.65  6.010e-02  1.890e-03
   1.75  5.185e-02  4.938e-03
   1.85  3.836e-02 -1.017e-03
   1.95  4.823e-02  3.973e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
