   0.05  1.769e-01  2.890e-02
   0.15  1.522e-01  1.973e-02
   0.25  1.741e-01 -2.326e-02
   0.35  1.438e-01  0.000e+00
   0.45  1.839e-01  2.326e-02
   0.55  1.529e-01 -9.162e-03
   0.65  2.065e-01 -7.753e-03
   0.75  1.769e-01 -6.343e-03
   0.85  1.677e-01 -1.128e-02
   0.95  1.720e-01 -1.269e-02
   1.05  1.684e-01  4.933e-03
   1.15  1.614e-01  7.753e-03
   1.25  1.466e-01 -4.229e-03
   1.35  1.649e-01 -1.832e-02
   1.45  1.403e-01  1.198e-02
   1.55  1.156e-01  1.410e-02
   1.65  1.374e-01  3.524e-03
   1.75  1.226e-01  8.457e-03
   1.85  1.142e-01  1.128e-02
   1.95  9.796e-02 -2.114e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
