-173.57  3.262e-04  2.741e-06
-160.71  3.125e-04  2.193e-05
-147.86  3.590e-04  2.467e-05
-135.00  3.947e-04 -2.193e-05
-122.14  3.645e-04  5.208e-05
-109.29  5.016e-04 -5.756e-05
 -96.43  4.988e-04  7.674e-05
 -83.57  7.016e-04 -3.289e-05
 -70.71  8.359e-04 -3.563e-05
 -57.86  9.538e-04  5.482e-05
 -45.00  1.390e-03  1.014e-04
 -32.14  1.669e-03 -2.467e-05
 -19.29  1.436e-03 -4.385e-05
  -6.43  1.782e-03 -1.644e-05
   6.43  1.787e-03  1.096e-05
  19.29  1.518e-03  7.126e-05
  32.14  1.806e-03  6.852e-05
  45.00  1.455e-03  4.659e-05
  57.86  1.074e-03 -9.867e-05
  70.71  8.469e-04 -1.672e-04
  83.57  9.209e-04  5.482e-05
  96.43  5.920e-04 -7.126e-05
 109.29  5.071e-04  9.045e-05
 122.14  3.755e-04  1.919e-05
 135.00  4.824e-04  6.578e-05
 147.86  3.645e-04  8.497e-05
 160.71  3.289e-04  4.933e-05
 173.57  3.426e-04 -2.467e-05
