   0.05  1.240e-01  3.383e-02
   0.15  1.283e-01  9.162e-03
   0.25  1.512e-01 -6.695e-03
   0.35  1.297e-01 -1.621e-02
   0.45  1.304e-01  0.000e+00
   0.55  1.635e-01  9.867e-03
   0.65  1.466e-01  9.867e-03
   0.75  1.526e-01  5.286e-03
   0.85  1.491e-01 -2.220e-02
   0.95  1.635e-01  4.229e-03
   1.05  1.473e-01 -7.048e-04
   1.15  1.403e-01 -1.128e-02
   1.25  1.498e-01  2.361e-02
   1.35  1.332e-01 -1.057e-02
   1.45  1.357e-01  1.445e-02
   1.55  1.177e-01 -6.343e-03
   1.65  1.332e-01  2.819e-03
   1.75  1.018e-01 -7.400e-03
   1.85  9.409e-02 -3.876e-03
   1.95  1.068e-01  1.304e-02
   2.05  9.162e-02  0.000e+00
   2.15  6.590e-02 -2.467e-03
   2.25  4.828e-02 -2.467e-03
   2.35  3.771e-02  3.524e-04
   2.45  2.678e-02  1.410e-03
   2.55  2.255e-02 -1.410e-03
   2.65  1.691e-02  1.410e-03
   2.75  9.867e-03 -4.229e-03
   2.85  1.022e-02  3.524e-04
   2.95  1.163e-02  1.057e-03
   3.05  7.753e-03  0.000e+00
   3.15  5.286e-03  1.057e-03
   3.25  2.467e-03  3.524e-04
   3.35  2.467e-03  1.057e-03
   3.45  5.286e-03 -1.762e-03
   3.55  2.114e-03 -7.048e-04
   3.65  1.762e-03  3.524e-04
   3.75  7.048e-04  7.048e-04
   3.85  2.819e-03  1.410e-03
   3.95  7.048e-04  7.048e-04
   4.05  1.410e-03  1.410e-03
   4.15  3.524e-04  3.524e-04
   4.25  7.048e-04 -7.048e-04
   4.35  3.524e-04 -3.524e-04
   4.45  7.048e-04 -7.048e-04
   4.55  3.524e-04  3.524e-04
   4.65  3.524e-04 -3.524e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
