   5.00  0.000e+00  4.757e-04  7.894e-04  3.101e-04  0.000e+00 -4.581e-05 -9.867e-05 -4.229e-05
  15.00  3.524e-06  5.779e-04  8.528e-04  5.638e-04  3.524e-06 -4.933e-05  3.524e-05  1.269e-04
  25.00  1.057e-05  4.828e-04  7.823e-04  4.793e-04  1.057e-05  4.581e-05  1.339e-04  9.867e-05
  35.00  0.000e+00  5.356e-04  6.766e-04  2.890e-04 -7.048e-06  9.867e-05  1.128e-04  3.524e-05
  45.00  0.000e+00  5.427e-04  8.175e-04  1.973e-04  0.000e+00 -8.457e-05  2.819e-05 -4.229e-05
  55.00 -1.057e-05  6.026e-04  6.977e-04  3.031e-04  3.524e-06 -8.105e-05 -7.048e-06  6.343e-05
  65.00  0.000e+00  6.907e-04  6.766e-04  4.158e-04  7.048e-06  3.524e-05 -1.551e-04  1.762e-04
  75.00  6.343e-05  6.061e-04  7.894e-04  3.876e-04 -7.048e-06  4.229e-05  5.638e-05  1.057e-04
  85.00 -3.172e-05  5.286e-04  8.035e-04  2.960e-04 -3.172e-05  7.048e-05 -7.048e-05 -7.048e-05
  95.00  2.114e-05  5.251e-04  5.779e-04  5.145e-04 -7.048e-06 -3.876e-05  1.410e-04 -1.339e-04
 105.00 -3.524e-06  6.484e-04  7.400e-04  3.876e-04  1.762e-05  8.457e-05 -3.524e-05  7.048e-06
 115.00  5.286e-05  5.427e-04  5.991e-04  2.185e-04  3.524e-06 -4.933e-05 -3.524e-05  7.048e-06
 125.00  3.172e-05  5.427e-04  9.796e-04  4.229e-04  2.467e-05  1.480e-04  7.048e-06  5.638e-05
 135.00  4.581e-05  4.722e-04  4.370e-04  1.973e-04 -1.762e-05 -2.819e-05  8.457e-05  8.457e-05
 145.00 -7.048e-06  5.638e-04  6.554e-04  2.960e-04  6.343e-05  2.114e-05  2.114e-05  1.410e-05
 155.00  1.022e-04  4.546e-04  6.907e-04  3.031e-04  7.400e-05 -6.695e-05 -9.867e-05  3.524e-05
 165.00  2.467e-05  6.167e-04  6.836e-04  2.819e-04 -1.057e-05 -2.467e-05 -6.343e-05  5.638e-05
 175.00  7.048e-06  4.581e-04  5.709e-04  4.088e-04  4.229e-05 -2.114e-05 -2.114e-05  0.000e+00
 185.00  4.581e-05  5.533e-04  4.511e-04  4.370e-04  2.467e-05 -5.286e-05  2.819e-05  9.867e-05
 195.00  6.343e-05  4.581e-04  7.259e-04  2.819e-04 -5.638e-05  7.048e-06  3.524e-05  4.229e-05
 205.00  2.819e-05  4.193e-04  5.074e-04  4.722e-04  3.524e-05  1.057e-05  2.819e-05 -9.162e-05
 215.00  1.128e-04  4.405e-04  5.427e-04  4.229e-04 -2.819e-05  3.876e-05 -1.621e-04  8.457e-05
 225.00  1.374e-04  4.511e-04  6.977e-04  4.299e-04  3.524e-06 -3.524e-05  2.114e-05 -6.343e-05
 235.00  1.691e-04  4.863e-04  5.286e-04  4.370e-04  2.819e-05 -7.048e-06 -4.933e-05 -1.551e-04
 245.00  9.162e-05  4.546e-04  5.427e-04  3.312e-04 -3.524e-05  7.400e-05  7.753e-05  7.753e-05
 255.00  9.867e-05  3.771e-04  4.229e-04  4.440e-04  1.128e-04 -1.057e-05  1.269e-04 -6.343e-05
 265.00  1.304e-04  4.828e-04  5.356e-04  4.652e-04 -3.524e-06  1.092e-04 -7.048e-05  5.638e-05
 275.00  1.656e-04  4.969e-04  5.074e-04  2.185e-04 -3.524e-06 -6.695e-05  1.410e-05 -1.480e-04
 285.00  2.255e-04  4.405e-04  6.202e-04  3.524e-04  2.114e-05  1.057e-05  5.638e-05 -4.229e-05
 295.00  1.691e-04  3.947e-04  6.202e-04  3.453e-04  4.229e-05 -1.410e-04  9.867e-05 -6.343e-05
 305.00  2.396e-04  4.017e-04  5.215e-04  4.017e-04  7.048e-06 -7.753e-05  1.269e-04 -1.762e-04
 315.00  2.291e-04  3.101e-04  4.017e-04  4.017e-04  3.172e-05 -3.524e-05 -1.057e-04  1.198e-04
 325.00  1.762e-04  3.841e-04  3.594e-04  2.819e-04 -8.457e-05  3.524e-06 -6.343e-05  0.000e+00
 335.00  2.572e-04  2.995e-04  4.158e-04  3.665e-04 -1.762e-05 -4.581e-05 -7.048e-06  2.819e-05
 345.00  2.608e-04  2.678e-04  5.286e-04  4.652e-04 -9.867e-05  4.933e-05  2.114e-05  5.638e-05
 355.00  1.480e-04  2.431e-04  4.017e-04  4.017e-04  6.343e-05 -5.991e-05 -1.339e-04  7.048e-06
 365.00  2.361e-04  3.031e-04  2.749e-04  2.467e-04  2.467e-05  7.048e-05  4.933e-05 -1.198e-04
 375.00  2.537e-04  3.594e-04  3.312e-04  4.581e-04 -1.057e-04  3.524e-05  2.114e-05 -1.198e-04
 385.00  2.537e-04  3.242e-04  4.370e-04  3.735e-04  5.638e-05  4.229e-05  7.048e-05 -2.114e-05
 395.00  2.361e-04  2.890e-04  4.299e-04  2.185e-04 -6.695e-05 -7.048e-06  4.933e-05  9.162e-05
 405.00  3.771e-04  3.489e-04  3.031e-04  4.511e-04 -4.581e-05  2.467e-05 -6.343e-05 -1.128e-04
 415.00  2.925e-04  2.643e-04  2.819e-04  3.665e-04 -7.400e-05 -1.762e-05 -1.410e-05 -5.638e-05
 425.00  2.854e-04  2.854e-04  3.172e-04  3.031e-04 -9.515e-05 -1.762e-05  1.057e-04  2.114e-05
 435.00  3.242e-04  2.431e-04  2.819e-04  3.806e-04 -7.048e-06 -3.172e-05  1.410e-05 -9.867e-05
 445.00  2.854e-04  3.277e-04  3.031e-04  2.537e-04 -1.022e-04  1.057e-05 -1.057e-04  1.410e-05
 455.00  3.841e-04  2.009e-04  2.749e-04  3.524e-04  3.876e-05  7.400e-05  4.933e-05  2.819e-05
 465.00  3.453e-04  2.502e-04  3.806e-04  2.678e-04 -4.933e-05 -3.524e-06  2.819e-05  2.819e-05
 475.00  2.291e-04  1.903e-04  2.326e-04  3.735e-04  1.057e-05  2.114e-05 -3.524e-05 -3.524e-05
 485.00  3.665e-04  2.643e-04  2.678e-04  3.312e-04 -4.229e-05 -1.762e-05  2.819e-05  7.753e-05
 495.00  3.277e-04  1.973e-04  1.903e-04  2.608e-04  1.762e-05 -2.114e-05  9.162e-05 -6.343e-05
 505.00  4.123e-04  2.396e-04  2.255e-04  3.735e-04  7.400e-05  1.410e-05 -1.410e-05 -1.057e-04
 515.00  3.066e-04  2.713e-04  2.185e-04  3.242e-04 -1.762e-05  1.057e-05 -7.048e-06  7.048e-05
 525.00  3.348e-04  1.727e-04  9.867e-05  3.383e-04  3.524e-06  2.467e-05  2.819e-05  7.048e-05
 535.00  2.819e-04  2.044e-04  2.467e-04  3.524e-04 -3.524e-05  4.933e-05 -7.048e-06 -1.410e-05
 545.00  3.806e-04  2.326e-04  1.551e-04  3.101e-04  4.933e-05  4.933e-05 -2.819e-05  1.410e-05
 555.00  2.713e-04  2.114e-04  1.832e-04  2.678e-04  7.400e-05  4.933e-05 -8.457e-05  0.000e+00
 565.00  3.489e-04  1.586e-04  1.339e-04  2.678e-04 -3.172e-05  5.286e-05  6.343e-05  2.819e-05
 575.00  3.559e-04  1.832e-04  2.044e-04  3.524e-04  5.991e-05  2.819e-05  6.343e-05 -4.229e-05
 585.00  3.665e-04  1.727e-04  1.339e-04  3.101e-04 -7.048e-06 -3.524e-06 -4.933e-05 -9.867e-05
 595.00  3.066e-04  1.128e-04  1.128e-04  2.044e-04  3.876e-05 -2.114e-05  5.638e-05  7.048e-06
 605.00  3.207e-04  1.832e-04  1.410e-04  2.749e-04  6.695e-05 -7.048e-06 -7.048e-05  7.048e-06
 615.00  3.806e-04  2.009e-04  1.551e-04  2.044e-04 -6.343e-05  1.057e-05  1.410e-05  7.048e-06
 625.00  3.383e-04  1.480e-04  1.339e-04  3.383e-04  0.000e+00 -2.114e-05  2.114e-05  2.819e-05
 635.00  4.793e-04  1.233e-04  1.551e-04  2.467e-04 -4.933e-05 -1.057e-05  2.819e-05  7.048e-06
 645.00  3.172e-04  1.374e-04  1.339e-04  2.608e-04  7.048e-06  5.991e-05 -7.048e-06 -3.524e-05
 655.00  3.348e-04  1.551e-04  1.339e-04  2.537e-04  2.467e-05 -1.410e-05 -3.524e-05  4.229e-05
 665.00  3.594e-04  1.022e-04  9.162e-05  2.749e-04 -4.933e-05 -3.524e-06 -3.524e-05 -9.162e-05
 675.00  2.854e-04  1.092e-04  9.162e-05  2.749e-04 -1.762e-05  1.057e-05  3.524e-05 -2.114e-05
 685.00  3.489e-04  1.198e-04  6.343e-05  2.537e-04  1.762e-05  2.114e-05  3.524e-05  1.410e-05
 695.00  3.172e-04  1.233e-04  3.524e-05  1.551e-04  4.229e-05  3.524e-06  2.114e-05  2.819e-05
 705.00  3.383e-04  1.128e-04  1.057e-04  2.819e-04 -4.229e-05  2.819e-05 -7.048e-06  0.000e+00
 715.00  3.312e-04  1.374e-04  1.057e-04  2.185e-04 -4.229e-05  1.762e-05 -7.048e-06  2.114e-05
 725.00  3.312e-04  1.445e-04  8.457e-05  1.691e-04 -7.048e-06 -1.057e-05  0.000e+00 -1.410e-05
 735.00  3.242e-04  1.339e-04  5.638e-05  2.326e-04 -8.457e-05  7.048e-06  2.819e-05  7.048e-06
 745.00  3.136e-04  1.092e-04  5.638e-05  2.326e-04  1.057e-05 -1.762e-05  0.000e+00  4.933e-05
 755.00  3.277e-04  1.269e-04  8.457e-05  1.480e-04  1.762e-05  1.410e-05 -4.229e-05  7.048e-06
