   0.05  1.951e-01  2.229e-02
   0.15  2.662e-01  2.363e-02
   0.25  2.119e-01  2.179e-02
   0.35  2.075e-01  1.533e-02
   0.45  1.729e-01  9.530e-03
   0.55  1.644e-01 -4.998e-03
   0.65  1.210e-01 -9.600e-03
   0.75  1.368e-01  7.529e-03
   0.85  1.115e-01  8.393e-04
   0.95  7.028e-02  1.715e-02
   1.05  9.030e-02 -9.389e-03
   1.15  6.481e-02  1.363e-02
   1.25  5.170e-02  9.775e-03
   1.35  4.469e-02  1.228e-02
   1.45  4.505e-02 -5.373e-03
   1.55  4.460e-02 -9.070e-03
   1.65  2.141e-02 -1.141e-02
   1.75  3.680e-02 -9.252e-03
   1.85  4.240e-02  3.008e-03
   1.95  1.343e-02  1.430e-03
   2.05  1.225e-02  2.362e-03
   2.15  1.227e-02 -7.918e-03
   2.25  1.786e-03 -1.571e-03
   2.35  3.947e-03  2.555e-04
   2.45 -7.433e-04  1.095e-03
   2.55 -1.918e-04 -1.043e-04
   2.65  2.954e-03 -1.438e-03
   2.75 -1.361e-04  1.639e-03
   2.85 -6.442e-04  2.662e-03
   2.95  1.923e-03  3.640e-03
   3.05 -4.738e-03  5.702e-04
   3.15 -2.347e-03  1.454e-03
   3.25 -7.733e-05  1.508e-03
   3.35 -4.648e-04  1.605e-03
   3.45 -8.538e-05  1.025e-03
   3.55 -6.936e-05 -1.317e-03
   3.65 -5.986e-04 -3.634e-04
   3.75 -1.621e-03  1.040e-03
   3.85  2.324e-04 -3.926e-04
   3.95  3.324e-04 -5.520e-04
   4.05  1.873e-03  3.533e-04
   4.15 -5.068e-04  6.727e-04
   4.25  5.135e-04 -4.723e-04
   4.35 -2.419e-04 -5.464e-05
   4.45  1.034e-04 -1.075e-04
   4.55  2.204e-04  2.204e-04
   4.65 -2.070e-04  3.910e-04
   4.75  6.994e-05  6.994e-05
   4.85  2.429e-04  2.429e-04
   4.95  0.000e+00  0.000e+00
