   0.05 -2.986e-02 -1.276e-02
   0.15 -1.722e-02  2.200e-02
   0.25  2.258e-02  1.012e-02
   0.35  5.430e-02 -9.612e-03
   0.45  8.079e-02  4.852e-04
   0.55  8.711e-02 -2.053e-02
   0.65  7.614e-02  1.929e-02
   0.75  7.869e-02 -5.427e-03
   0.85  6.904e-02 -3.434e-03
   0.95  8.068e-02  1.455e-02
   1.05  8.494e-02  4.510e-03
   1.15  7.940e-02  2.783e-02
   1.25  8.306e-02  1.523e-02
   1.35  7.310e-02 -1.935e-03
   1.45  6.564e-02 -9.155e-03
   1.55  7.410e-02 -2.130e-02
   1.65  5.955e-02 -3.017e-03
   1.75  6.638e-02 -1.111e-02
   1.85  5.791e-02 -1.425e-03
   1.95  5.690e-02 -3.384e-03
   2.05  4.802e-02  1.758e-03
   2.15  2.873e-02 -1.053e-04
   2.25  1.765e-02  8.399e-03
   2.35  1.122e-02 -8.666e-04
   2.45  1.282e-02  4.449e-03
   2.55  4.200e-03 -1.868e-03
   2.65  2.252e-03  5.545e-03
   2.75  3.769e-03  9.654e-04
   2.85  1.412e-03 -2.935e-03
   2.95 -1.831e-03 -7.262e-04
   3.05  1.776e-03 -1.451e-03
   3.15  8.948e-04  1.060e-04
   3.25  8.811e-04  1.002e-03
   3.35  3.793e-03 -1.479e-03
   3.45  3.254e-03 -1.638e-03
   3.55  9.238e-04 -2.125e-03
   3.65  1.718e-03 -2.157e-03
   3.75  3.629e-05 -1.044e-03
   3.85 -2.039e-04  2.219e-03
   3.95  1.335e-03 -3.291e-04
   4.05 -6.141e-04  6.141e-04
   4.15  9.208e-04  2.456e-03
   4.25  7.187e-04 -4.795e-04
   4.35 -5.539e-04 -5.539e-04
   4.45  0.000e+00  0.000e+00
   4.55  4.514e-05 -1.153e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.671e-04 -5.671e-04
