   0.05  2.859e-02  1.960e-03
   0.15  3.160e-02  4.054e-03
   0.25  3.297e-02 -6.765e-03
   0.35  2.679e-02 -4.886e-03
   0.45  2.185e-02 -2.953e-03
   0.55  2.311e-02 -8.859e-04
   0.65  2.268e-02  3.624e-03
   0.75  2.550e-02 -3.758e-04
   0.85  1.726e-02 -3.624e-03
   0.95  1.777e-02  2.685e-04
   1.05  1.592e-02 -3.624e-03
   1.15  1.444e-02  3.221e-04
   1.25  1.694e-02 -1.799e-03
   1.35  1.541e-02  2.201e-03
   1.45  1.377e-02 -2.765e-03
   1.55  1.060e-02  4.564e-04
   1.65  9.396e-03 -1.342e-03
   1.75  5.906e-03 -8.590e-04
   1.85  6.550e-03  1.127e-03
   1.95  7.812e-03  1.530e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
