-173.57  4.468e-05 -5.011e-06
-160.71  4.865e-05 -1.065e-05
-147.86  3.800e-05 -6.681e-06
-135.00  3.612e-05 -1.858e-05
-122.14  5.157e-05 -5.220e-06
-109.29  4.740e-05 -2.234e-05
 -96.43  5.283e-05 -9.813e-06
 -83.57  9.041e-05 -4.573e-05
 -70.71  1.111e-04 -6.264e-06
 -57.86  1.374e-04  2.923e-06
 -45.00  1.568e-04 -5.637e-06
 -32.14  1.791e-04  1.253e-06
 -19.29  2.478e-04 -1.691e-05
  -6.43  2.063e-04 -4.176e-06
   6.43  2.069e-04  4.802e-06
  19.29  2.349e-04 -2.234e-05
  32.14  1.981e-04  5.220e-06
  45.00  1.624e-04  7.934e-06
  57.86  1.274e-04  3.466e-05
  70.71  8.749e-05 -1.733e-05
  83.57  6.974e-05  1.837e-05
  96.43  5.157e-05 -9.396e-06
 109.29  6.285e-05  2.714e-06
 122.14  5.053e-05 -3.341e-06
 135.00  4.364e-05  1.148e-05
 147.86  2.506e-05  8.352e-06
 160.71  3.487e-05 -2.714e-06
 173.57  3.424e-05  2.923e-06
