   5.00  5.369e-07  1.085e-04  1.624e-04  1.012e-04  0.000e+00  0.000e+00 -4.268e-05  9.933e-06
  15.00  5.369e-07  1.307e-04  1.152e-04  1.152e-04  1.074e-06  1.154e-05  2.765e-05  1.476e-05
  25.00  3.490e-06  9.611e-05  1.646e-04  6.282e-05 -2.953e-06 -4.080e-05 -1.745e-05 -1.611e-06
  35.00  2.148e-06  6.846e-05  1.557e-04  1.321e-04 -2.148e-06 -1.342e-06 -2.362e-05  3.866e-05
  45.00  8.859e-06  5.611e-05  1.646e-04  1.219e-04 -1.879e-06 -1.638e-05 -1.342e-06 -2.201e-05
  55.00  3.758e-06  7.168e-05  1.611e-04  1.219e-04  9.664e-06  1.879e-06 -5.369e-06 -2.631e-05
  65.00  7.517e-06  8.993e-05  1.412e-04  1.074e-04 -3.221e-06  4.564e-06  3.919e-05 -5.369e-06
  75.00  8.590e-06  7.705e-05  1.090e-04  8.510e-05 -2.685e-06  2.013e-05  6.980e-06 -2.067e-05
  85.00  1.047e-05  8.590e-05  1.863e-04  1.127e-04 -1.342e-06 -3.221e-06 -5.906e-06 -2.899e-05
  95.00  9.664e-06  7.570e-05  1.498e-04  9.557e-05 -5.906e-06  5.906e-06  2.685e-06 -4.617e-05
 105.00  3.141e-05  8.268e-05  1.224e-04  1.162e-04 -5.637e-06  8.590e-06  1.503e-05 -1.852e-05
 115.00  3.893e-05  7.544e-05  1.337e-04  9.262e-05 -9.396e-06 -8.322e-06 -9.127e-06  2.336e-05
 125.00  2.738e-05  8.322e-05  1.197e-04  9.450e-05  1.664e-05  2.309e-05 -3.168e-05  6.443e-06
 135.00  2.604e-05  5.772e-05  8.322e-05  9.745e-05 -8.054e-07  5.637e-06  4.832e-06 -3.731e-05
 145.00  1.933e-05  8.832e-05  1.380e-04  9.342e-05  8.590e-06  1.047e-05  1.987e-05 -2.899e-05
 155.00  2.846e-05  5.530e-05  7.570e-05  6.792e-05  2.309e-05 -2.148e-05 -5.369e-07  3.570e-05
 165.00  4.671e-05  6.684e-05  1.047e-04  9.101e-05 -1.235e-05 -6.711e-06 -6.980e-06  1.047e-05
 175.00  3.919e-05  5.718e-05  7.248e-05  8.725e-05 -1.289e-05  8.859e-06  1.772e-05  1.423e-05
 185.00  4.054e-05  6.416e-05  6.497e-05  8.456e-05 -2.416e-06  1.745e-05 -2.094e-05  4.376e-05
 195.00  3.517e-05  6.738e-05  6.604e-05  8.698e-05  9.933e-06 -2.685e-07  1.235e-05 -3.329e-05
 205.00  5.396e-05  6.631e-05  6.497e-05  6.899e-05  2.685e-07  1.369e-05  1.611e-06 -4.564e-06
 215.00  6.174e-05  6.121e-05  3.436e-05  8.080e-05  3.221e-06 -2.148e-06 -8.590e-06 -1.584e-05
 225.00  4.322e-05  3.731e-05  8.483e-05  7.678e-05 -4.027e-06 -1.208e-05 -4.080e-05 -1.235e-05
