   0.05  1.428e-02 -1.111e-03
   0.15  1.818e-02  2.569e-03
   0.25  1.202e-02 -4.730e-04
   0.35  1.338e-02 -1.481e-03
   0.45  9.708e-03 -5.776e-03
   0.55  1.014e-02 -1.009e-04
   0.65  6.713e-03  3.718e-03
   0.75  1.299e-02  2.710e-04
   0.85  7.919e-03 -2.115e-03
   0.95  1.067e-02  6.451e-04
   1.05  6.519e-03 -1.861e-03
   1.15  6.800e-03  7.450e-04
   1.25  8.984e-03  2.572e-05
   1.35  4.946e-03  2.082e-03
   1.45  5.315e-03 -1.547e-03
   1.55  5.414e-03  3.404e-03
   1.65  5.767e-03  4.369e-04
   1.75  6.266e-04  1.300e-04
   1.85  8.971e-04  1.536e-03
   1.95  2.388e-03 -3.240e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
