   0.05  2.231e-02  1.369e-03
   0.15  2.695e-02  9.664e-04
   0.25  2.829e-02 -6.013e-03
   0.35  2.526e-02 -2.658e-03
   0.45  2.454e-02 -3.866e-03
   0.55  1.893e-02 -1.154e-03
   0.65  1.850e-02  6.174e-04
   0.75  2.489e-02 -3.490e-04
   0.85  1.490e-02  8.859e-04
   0.95  1.635e-02  1.799e-03
   1.05  1.570e-02 -1.638e-03
   1.15  1.589e-02 -1.127e-03
   1.25  1.350e-02 -5.101e-04
   1.35  1.423e-02 -1.825e-03
   1.45  1.348e-02 -8.590e-04
   1.55  1.264e-02 -1.047e-03
   1.65  1.122e-02 -3.275e-03
   1.75  9.101e-03  2.121e-03
   1.85  8.617e-03  1.476e-03
   1.95  6.094e-03  8.322e-04
   2.05  4.456e-03  1.020e-03
   2.15  5.074e-03  9.933e-04
   2.25  2.685e-03 -5.369e-04
   2.35  1.557e-03  0.000e+00
   2.45  1.423e-03 -6.174e-04
   2.55  2.174e-03  2.953e-04
   2.65  2.148e-04 -4.295e-04
   2.75  9.127e-04  0.000e+00
   2.85  1.611e-04  4.295e-04
   2.95  1.020e-03 -3.221e-04
   3.05  7.785e-04 -4.027e-04
   3.15  4.027e-04 -1.879e-04
   3.25  3.221e-04 -4.295e-04
   3.35  1.074e-04  0.000e+00
   3.45  3.490e-04  1.342e-04
   3.55  4.027e-04 -2.685e-05
   3.65  2.685e-04 -1.611e-04
   3.75  1.611e-04 -1.611e-04
   3.85  5.369e-05  5.369e-05
   3.95  0.000e+00  0.000e+00
   4.05  1.879e-04  2.416e-04
   4.15  1.879e-04  8.054e-05
   4.25  2.148e-04  1.611e-04
   4.35 -8.054e-05 -2.685e-05
   4.45  1.074e-04  0.000e+00
   4.55  1.342e-04 -2.685e-05
   4.65 -5.369e-05 -1.074e-04
   4.75  1.074e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  8.054e-05  2.685e-05
