   0.05  5.675e-01  5.675e-01
   0.15  5.434e-01  5.434e-01
   0.25  4.861e-01  4.861e-01
   0.35  4.357e-01  4.357e-01
   0.45  3.786e-01  3.786e-01
   0.55  3.262e-01  3.262e-01
   0.65  2.656e-01  2.656e-01
   0.75  2.148e-01  2.148e-01
   0.85  1.992e-01  1.992e-01
   0.95  1.671e-01  1.671e-01
   1.05  1.359e-01  1.359e-01
   1.15  1.240e-01  1.240e-01
   1.25  1.080e-01  1.080e-01
   1.35  1.037e-01  1.037e-01
   1.45  8.184e-02  8.184e-02
   1.55  7.199e-02  7.199e-02
   1.65  6.860e-02  6.860e-02
   1.75  5.104e-02  5.104e-02
   1.85  4.115e-02  4.115e-02
   1.95  3.381e-02  3.381e-02
   2.05  1.311e-02  1.311e-02
   2.15  5.558e-03  5.558e-03
   2.25  1.400e-03  1.400e-03
   2.35  1.188e-03  1.188e-03
   2.45  1.103e-03  1.103e-03
   2.55 -4.242e-05 -4.242e-05
   2.65 -2.545e-04 -2.545e-04
   2.75  2.121e-04  2.121e-04
   2.85 -5.091e-04 -5.091e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.697e-04  1.697e-04
   3.15  8.485e-05  8.485e-05
   3.25  8.485e-05  8.485e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
