   0.05  4.081e-01 -2.100e-02
   0.15  3.912e-01  6.109e-03
   0.25  3.756e-01  6.746e-03
   0.35  3.582e-01 -2.970e-03
   0.45  3.266e-01 -6.788e-04
   0.55  3.011e-01 -1.150e-02
   0.65  2.555e-01 -6.958e-03
   0.75  2.302e-01 -8.782e-03
   0.85  2.201e-01 -2.503e-03
   0.95  1.998e-01 -8.103e-03
   1.05  1.800e-01  2.333e-03
   1.15  1.562e-01 -4.667e-03
   1.25  1.537e-01 -3.564e-03
   1.35  1.324e-01 -1.315e-02
   1.45  1.053e-01 -4.200e-03
   1.55  1.045e-01 -2.079e-03
   1.65  1.014e-01 -9.121e-03
   1.75  9.126e-02 -7.679e-03
   1.85  8.476e-02  2.800e-03
   1.95  7.221e-02  3.394e-04
   2.05  4.595e-02  2.842e-03
   2.15  3.394e-02 -2.461e-03
   2.25  2.075e-02  1.230e-03
   2.35  1.862e-02 -1.655e-03
   2.45  1.078e-02 -3.394e-04
   2.55  8.103e-03  1.061e-03
   2.65  6.449e-03 -1.018e-03
   2.75  6.279e-03  2.630e-03
   2.85  4.752e-03  1.018e-03
   2.95  6.788e-03  1.018e-03
   3.05  5.049e-03  2.121e-04
   3.15  2.800e-03  5.091e-04
   3.25  1.485e-03 -5.515e-04
   3.35  2.121e-03  9.333e-04
   3.45  1.570e-03 -6.364e-04
   3.55  1.697e-04 -4.242e-04
   3.65  8.061e-04 -3.818e-04
   3.75  2.970e-04  5.515e-04
   3.85  1.273e-03 -5.091e-04
   3.95  4.242e-04 -2.545e-04
   4.05 -2.121e-04 -4.667e-04
   4.15  8.485e-05  8.485e-05
   4.25  2.545e-04 -8.485e-05
   4.35  2.121e-04 -3.818e-04
   4.45 -2.545e-04 -2.545e-04
   4.55  1.273e-04  4.242e-05
   4.65  2.970e-04 -2.121e-04
   4.75  8.485e-05 -2.545e-04
   4.85 -2.545e-04 -8.485e-05
   4.95  8.485e-05  0.000e+00
