-173.57  3.821e-04  1.716e-05
-160.71  3.821e-04  3.036e-05
-147.86  4.012e-04 -6.599e-06
-135.00  4.593e-04 -3.234e-05
-122.14  4.933e-04 -3.465e-05
-109.29  6.741e-04 -1.617e-05
 -96.43  6.698e-04  1.518e-05
 -83.57  8.305e-04  1.221e-05
 -70.71  1.094e-03 -6.500e-05
 -57.86  1.565e-03  1.122e-05
 -45.00  1.996e-03 -5.280e-06
 -32.14  2.446e-03 -1.475e-04
 -19.29  2.833e-03 -1.495e-04
  -6.43  3.108e-03 -9.503e-05
   6.43  3.075e-03 -4.752e-05
  19.29  2.794e-03 -1.257e-04
  32.14  2.329e-03 -2.475e-05
  45.00  1.888e-03  2.211e-05
  57.86  1.371e-03  8.150e-05
  70.71  1.215e-03  7.358e-05
  83.57  9.760e-04 -6.335e-05
  96.43  7.876e-04 -6.104e-05
 109.29  5.326e-04 -5.148e-05
 122.14  5.204e-04 -2.475e-05
 135.00  3.996e-04 -7.094e-05
 147.86  4.102e-04  3.399e-05
 160.71  4.045e-04  2.904e-05
 173.57  3.910e-04  2.607e-05
