   0.05  4.725e-01 -2.155e-02
   0.15  4.384e-01 -2.545e-04
   0.25  4.304e-01  2.830e-02
   0.35  3.810e-01 -2.800e-03
   0.45  3.578e-01 -2.062e-02
   0.55  3.130e-01 -2.970e-04
   0.65  2.759e-01 -9.546e-03
   0.75  2.615e-01 -1.599e-02
   0.85  2.257e-01 -8.273e-03
   0.95  1.961e-01 -1.103e-03
   1.05  1.594e-01 -1.027e-02
   1.15  1.482e-01 -2.121e-03
   1.25  1.396e-01 -9.758e-04
   1.35  1.136e-01 -1.718e-02
   1.45  1.157e-01 -1.404e-02
   1.55  1.033e-01  4.921e-03
   1.65  9.257e-02 -8.485e-05
   1.75  7.938e-02  2.842e-03
   1.85  6.317e-02 -4.030e-03
   1.95  5.914e-02  7.042e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
