-173.57  3.454e-04 -2.667e-05
-160.71  4.156e-04 -2.464e-05
-147.86  3.852e-04 -1.789e-05
-135.00  5.125e-04 -4.456e-05
-122.14  5.169e-04 -1.185e-04
-109.29  5.786e-04 -9.318e-05
 -96.43  6.647e-04  9.790e-06
 -83.57  9.014e-04 -3.781e-05
 -70.71  1.108e-03 -4.625e-05
 -57.86  1.495e-03 -5.840e-05
 -45.00  2.038e-03 -1.013e-05
 -32.14  2.323e-03 -2.397e-05
 -19.29  2.871e-03 -4.389e-06
  -6.43  3.039e-03 -1.502e-04
   6.43  3.063e-03 -1.273e-04
  19.29  2.760e-03  1.587e-05
  32.14  2.244e-03 -8.609e-05
  45.00  1.847e-03 -1.978e-04
  57.86  1.489e-03 -5.030e-05
  70.71  1.156e-03 -1.266e-04
  83.57  8.399e-04 -3.646e-05
  96.43  7.876e-04 -5.638e-05
 109.29  6.590e-04 -2.701e-05
 122.14  5.486e-04 -8.609e-05
 135.00  5.091e-04 -4.321e-05
 147.86  4.625e-04 -6.819e-05
 160.71  3.892e-04 -4.085e-05
 173.57  3.447e-04 -2.532e-05
