   0.05  4.313e-01 -1.675e-02
   0.15  4.450e-01 -3.663e-02
   0.25  4.232e-01 -1.320e-02
   0.35  4.012e-01 -3.498e-02
   0.45  3.804e-01  8.507e-03
   0.55  3.149e-01 -7.379e-03
   0.65  2.864e-01 -1.280e-02
   0.75  2.639e-01 -9.940e-03
   0.85  2.268e-01  3.125e-03
   0.95  1.753e-01  3.863e-03
   1.05  1.786e-01 -1.076e-02
   1.15  1.508e-01 -7.856e-03
   1.25  1.409e-01  2.170e-04
   1.35  1.225e-01 -3.906e-03
   1.45  1.171e-01 -1.267e-02
   1.55  8.746e-02 -6.815e-03
   1.65  7.661e-02 -7.422e-03
   1.75  7.049e-02 -1.754e-02
   1.85  6.207e-02 -1.129e-02
   1.95  5.382e-02 -1.181e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
