-173.57  5.075e-04 -1.023e-04
-160.71  3.390e-04  9.429e-05
-147.86  3.791e-04 -2.207e-05
-135.00  4.714e-04  1.404e-05
-122.14  4.474e-04 -6.219e-05
-109.29  5.818e-04 -3.210e-05
 -96.43  8.325e-04  3.812e-05
 -83.57  9.489e-04 -9.429e-05
 -70.71  1.196e-03 -1.204e-04
 -57.86  1.807e-03 -2.588e-04
 -45.00  1.976e-03 -5.818e-05
 -32.14  2.566e-03 -1.264e-04
 -19.29  2.616e-03 -9.629e-05
  -6.43  2.967e-03 -1.184e-04
   6.43  2.804e-03 -1.123e-04
  19.29  2.526e-03 -3.009e-05
  32.14  2.197e-03  4.313e-04
  45.00  1.850e-03 -6.419e-05
  57.86  1.741e-03 -3.611e-04
  70.71  1.370e-03 -1.023e-04
  83.57  1.145e-03 -1.184e-04
  96.43  8.145e-04 -1.805e-04
 109.29  7.302e-04 -4.413e-05
 122.14  6.580e-04 -2.046e-04
 135.00  4.915e-04  3.009e-05
 147.86  4.734e-04  1.204e-05
 160.71  3.230e-04  1.304e-04
 173.57  4.995e-04 -9.027e-05
