   0.05  4.184e-01 -2.321e-02
   0.15  4.797e-01 -9.801e-03
   0.25  4.289e-01  1.212e-02
   0.35  4.060e-01  1.290e-02
   0.45  3.417e-01  3.869e-03
   0.55  3.268e-01 -1.805e-03
   0.65  3.082e-01  9.543e-03
   0.75  2.636e-01 -6.139e-02
   0.85  2.319e-01 -2.347e-02
   0.95  1.723e-01 -3.095e-03
   1.05  1.821e-01 -2.218e-02
   1.15  1.568e-01 -7.738e-03
   1.25  1.357e-01 -4.127e-03
   1.35  1.488e-01 -3.276e-02
   1.45  1.212e-01 -6.190e-03
   1.55  9.698e-02 -1.186e-02
   1.65  1.006e-01 -1.290e-02
   1.75  8.924e-02 -1.444e-02
   1.85  6.861e-02 -8.769e-03
   1.95  5.571e-02 -6.706e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
