   0.05  4.293e-01  1.011e-02
   0.15  3.844e-01  3.325e-02
   0.25  4.293e-01 -3.724e-03
   0.35  3.668e-01 -2.660e-04
   0.45  3.469e-01  2.022e-02
   0.55  2.990e-01  2.873e-02
   0.65  2.716e-01  1.410e-02
   0.75  2.479e-01  5.852e-03
   0.85  2.304e-01  1.543e-02
   0.95  2.437e-01  6.384e-03
   1.05  1.790e-01 -2.155e-02
   1.15  1.559e-01 -3.724e-03
   1.25  1.375e-01  3.990e-03
   1.35  1.399e-01  0.000e+00
   1.45  1.040e-01  1.091e-02
   1.55  1.096e-01 -1.968e-02
   1.65  8.379e-02 -1.037e-02
   1.75  8.273e-02 -3.697e-02
   1.85  6.996e-02  2.660e-04
   1.95  5.692e-02 -1.277e-02
   2.05  6.357e-02  7.980e-04
   2.15  3.485e-02 -2.926e-03
   2.25  3.032e-02  4.256e-03
   2.35  1.516e-02  2.394e-03
   2.45  1.330e-02 -1.170e-02
   2.55  9.044e-03 -1.064e-03
   2.65  1.144e-02 -5.054e-03
   2.75  5.320e-04 -1.596e-03
   2.85  3.458e-03 -2.660e-04
   2.95  3.724e-03  0.000e+00
   3.05  0.000e+00 -2.660e-03
   3.15  5.320e-03  5.320e-04
   3.25  5.320e-04  5.320e-04
   3.35  2.660e-03  5.320e-03
   3.45 -2.660e-04  7.980e-04
   3.55  1.862e-03 -1.862e-03
   3.65  0.000e+00 -1.064e-03
   3.75  1.330e-03  3.458e-03
   3.85  5.320e-04 -1.064e-03
   3.95  7.980e-04  7.980e-04
   4.05  7.980e-04 -1.330e-03
   4.15  5.320e-04  5.320e-04
   4.25  7.980e-04  2.660e-04
   4.35 -5.320e-04  5.320e-04
   4.45 -2.660e-04  2.660e-04
   4.55  2.660e-04  2.660e-04
   4.65 -1.064e-03 -5.320e-04
   4.75  2.660e-04 -2.660e-04
   4.85 -2.660e-04 -2.660e-04
   4.95  2.660e-04 -2.660e-04
