   0.05  2.558e-01 -1.197e-02
   0.15  2.376e-01  1.990e-02
   0.25  2.295e-01 -2.551e-03
   0.35  1.824e-01 -3.084e-03
   0.45  1.744e-01  2.172e-02
   0.55  1.513e-01  3.492e-02
   0.65  1.416e-01  1.428e-03
   0.75  1.172e-01 -6.702e-03
   0.85  1.114e-01  7.451e-03
   0.95  1.144e-01  7.569e-03
   1.05  6.646e-02 -7.377e-03
   1.15  8.663e-02  3.801e-03
   1.25  7.201e-02  1.671e-02
   1.35  6.027e-02  7.464e-03
   1.45  2.223e-02  7.906e-03
   1.55  5.784e-02 -6.509e-03
   1.65  3.847e-02  3.402e-03
   1.75  2.152e-02 -2.104e-02
   1.85  4.269e-02 -2.591e-03
   1.95  2.117e-02  8.095e-04
   2.05  1.693e-02  6.815e-03
   2.15  2.737e-03 -1.098e-03
   2.25  6.751e-03 -2.360e-03
   2.35  1.433e-03  1.883e-03
   2.45 -1.721e-03 -2.107e-03
   2.55  2.937e-03  4.019e-03
   2.65  5.381e-03 -7.902e-05
   2.75 -2.955e-03  1.345e-03
   2.85 -3.422e-05  7.165e-04
   2.95  6.702e-04 -9.791e-04
   3.05 -9.641e-04 -1.261e-03
   3.15 -1.216e-03  4.083e-04
   3.25  4.279e-04  6.583e-04
   3.35 -1.304e-03 -1.418e-04
   3.45  3.036e-04 -2.976e-03
   3.55  1.139e-03 -3.389e-04
   3.65 -1.343e-03 -9.051e-04
   3.75 -1.256e-04 -1.173e-03
   3.85  9.003e-04  7.150e-04
   3.95 -9.216e-04 -6.483e-04
   4.05  2.632e-04  6.163e-04
   4.15 -4.323e-04 -5.463e-04
   4.25 -2.478e-04  4.646e-04
   4.35 -8.864e-04  8.864e-04
   4.45  7.473e-05 -7.473e-05
   4.55  1.480e-04  2.498e-05
   4.65 -1.913e-04 -1.663e-04
   4.75 -1.214e-04  1.214e-04
   4.85  1.416e-04  1.416e-04
   4.95  1.016e-04 -1.016e-04
