   0.05  3.362e-01 -2.118e-02
   0.15  3.300e-01 -1.586e-02
   0.25  3.232e-01 -1.720e-03
   0.35  3.093e-01 -6.290e-03
   0.45  2.667e-01 -1.968e-02
   0.55  2.659e-01 -2.613e-02
   0.65  2.330e-01 -9.945e-03
   0.75  2.171e-01 -2.263e-02
   0.85  1.801e-01 -1.075e-03
   0.95  1.758e-01 -1.236e-02
   1.05  1.535e-01 -6.612e-03
   1.15  1.320e-01  1.720e-03
   1.25  1.223e-01 -9.085e-03
   1.35  1.083e-01 -1.742e-02
   1.45  8.714e-02 -6.397e-03
   1.55  9.268e-02 -1.075e-04
   1.65  7.230e-02 -6.612e-03
   1.75  7.418e-02 -1.322e-02
   1.85  5.591e-02 -8.171e-03
   1.95  5.145e-02 -7.687e-03
   2.05  3.134e-02  9.139e-04
   2.15  2.080e-02 -1.559e-03
   2.25  1.570e-02  2.580e-03
   2.35  1.516e-02 -2.258e-03
   2.45  9.784e-03  1.613e-03
   2.55  8.117e-03 -3.064e-03
   2.65  6.290e-03 -2.204e-03
   2.75  4.569e-03 -5.913e-04
   2.85  4.032e-03  1.451e-03
   2.95  3.387e-03  1.236e-03
   3.05  2.204e-03 -6.988e-04
   3.15  2.043e-03  1.075e-04
   3.25  8.601e-04 -1.075e-04
   3.35  1.129e-03 -2.688e-04
   3.45  7.526e-04  4.301e-04
   3.55  6.451e-04 -1.075e-04
   3.65  8.064e-04 -1.613e-04
   3.75 -1.075e-04 -4.301e-04
   3.85  6.988e-04  3.763e-04
   3.95  6.451e-04 -1.075e-04
   4.05  4.301e-04  0.000e+00
   4.15  0.000e+00  2.150e-04
   4.25  1.075e-04  2.150e-04
   4.35 -1.613e-04  2.688e-04
   4.45 -1.075e-04 -1.075e-04
   4.55  2.688e-04 -3.763e-04
   4.65  5.376e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.075e-04  0.000e+00
   4.95 -5.376e-05 -5.376e-05
