-173.57  3.504e-04 -3.345e-06
-160.71  3.169e-04 -3.763e-05
-147.86  3.838e-04 -2.760e-05
-135.00  4.001e-04 -3.052e-05
-122.14  4.323e-04 -2.258e-05
-109.29  5.285e-04 -4.348e-05
 -96.43  6.175e-04 -4.390e-05
 -83.57  8.287e-04 -7.526e-05
 -70.71  1.020e-03 -9.198e-05
 -57.86  1.333e-03 -9.658e-05
 -45.00  1.597e-03 -1.175e-04
 -32.14  1.985e-03 -3.094e-05
 -19.29  2.245e-03 -1.560e-04
  -6.43  2.372e-03 -1.405e-04
   6.43  2.359e-03 -1.296e-04
  19.29  2.243e-03 -1.530e-04
  32.14  1.955e-03 -5.059e-05
  45.00  1.617e-03 -7.442e-05
  57.86  1.370e-03  2.216e-05
  70.71  1.114e-03 -2.718e-05
  83.57  6.936e-04 -2.550e-05
  96.43  6.301e-04 -8.320e-05
 109.29  5.987e-04 -5.519e-05
 122.14  4.582e-04 -4.265e-05
 135.00  4.348e-04 -5.519e-05
 147.86  3.420e-04 -4.599e-05
 160.71  3.399e-04 -3.387e-05
 173.57  3.428e-04  1.254e-05
