   5.00  1.075e-06  1.286e-03  2.022e-03  1.938e-03 -6.451e-06 -1.613e-05 -1.613e-04 -8.064e-05
  15.00  3.871e-05  1.360e-03  2.092e-03  1.904e-03 -1.075e-05 -1.468e-04 -3.924e-05 -1.322e-04
  25.00  4.301e-05  1.283e-03  1.956e-03  1.771e-03 -1.935e-05 -1.021e-05 -5.698e-05  5.913e-05
  35.00  1.290e-04  1.277e-03  1.914e-03  1.956e-03  0.000e+00 -1.236e-04 -2.365e-05 -5.483e-05
  45.00  1.763e-04  1.303e-03  1.800e-03  1.806e-03 -5.376e-06 -1.962e-04 -1.570e-04 -1.656e-04
  55.00  2.107e-04  1.302e-03  1.954e-03  1.712e-03 -2.150e-05 -5.591e-05 -1.236e-04 -2.285e-04
  65.00  2.984e-04  1.228e-03  1.733e-03  1.626e-03 -2.097e-05 -9.730e-05 -1.914e-04 -6.935e-05
  75.00  3.849e-04  1.120e-03  1.728e-03  1.552e-03  1.828e-05 -3.172e-05 -1.043e-04 -8.332e-05
  85.00  5.413e-04  1.050e-03  1.671e-03  1.466e-03 -6.988e-06 -9.192e-05 -1.505e-04 -5.161e-05
  95.00  5.386e-04  1.007e-03  1.508e-03  1.418e-03 -9.461e-05 -1.559e-05 -5.376e-06  5.483e-05
 105.00  6.091e-04  1.033e-03  1.497e-03  1.370e-03  4.999e-05 -1.505e-05  4.301e-06  4.301e-06
 115.00  6.316e-04  1.033e-03  1.419e-03  1.308e-03 -4.999e-05 -9.085e-05 -9.031e-05 -4.569e-05
 125.00  6.677e-04  8.305e-04  1.105e-03  1.217e-03 -1.828e-05  2.957e-05 -1.935e-05 -1.188e-04
 135.00  7.424e-04  8.590e-04  1.081e-03  1.029e-03  2.849e-05 -3.548e-05 -1.387e-04  3.064e-05
 145.00  7.795e-04  7.590e-04  1.082e-03  1.015e-03 -2.365e-05  4.301e-06 -4.731e-05 -1.591e-04
 155.00  7.660e-04  6.935e-04  9.666e-04  9.429e-04 -4.139e-05 -4.193e-05 -1.193e-04 -6.128e-05
 165.00  8.359e-04  6.929e-04  8.967e-04  9.531e-04 -3.279e-05 -1.339e-04  4.301e-05 -1.129e-05
 175.00  7.488e-04  6.220e-04  7.838e-04  8.026e-04 -4.139e-05 -3.924e-05 -1.021e-04 -4.784e-05
 185.00  7.117e-04  6.424e-04  7.408e-04  7.908e-04 -9.676e-05 -2.204e-05 -7.633e-05  1.774e-05
 195.00  7.289e-04  5.817e-04  7.945e-04  6.537e-04 -1.204e-04 -7.526e-06 -7.418e-05 -3.763e-05
 205.00  7.521e-04  6.354e-04  6.612e-04  6.257e-04  2.688e-06 -1.398e-05 -3.978e-05 -8.924e-05
 215.00  7.918e-04  5.032e-04  6.505e-04  6.429e-04  4.247e-05 -4.301e-06 -5.483e-05  2.365e-05
 225.00  7.741e-04  4.784e-04  6.376e-04  4.940e-04 -7.526e-06 -3.225e-05 -9.354e-05 -7.580e-05
 235.00  7.521e-04  3.967e-04  4.978e-04  5.580e-04 -1.451e-05 -8.709e-05 -1.398e-05 -7.526e-05
 245.00  7.343e-04  4.231e-04  4.505e-04  4.989e-04 -5.806e-05  1.451e-05 -9.139e-05 -5.591e-05
 255.00  6.451e-04  4.279e-04  4.591e-04  4.225e-04 -5.591e-05 -4.086e-05 -3.333e-05 -9.999e-05
 265.00  7.026e-04  3.914e-04  3.827e-04  4.666e-04 -7.257e-05 -1.613e-05 -5.376e-05 -8.386e-05
 275.00  6.682e-04  3.451e-04  3.914e-04  4.107e-04 -1.220e-04  7.526e-06  6.451e-06 -6.021e-05
 285.00  6.886e-04  3.220e-04  2.989e-04  4.026e-04 -2.419e-05  8.064e-06  2.150e-05 -1.021e-05
 295.00  5.714e-04  2.881e-04  2.967e-04  3.677e-04 -2.634e-05 -4.623e-05  1.290e-05  1.505e-05
 305.00  6.112e-04  3.129e-04  3.107e-04  2.984e-04 -4.247e-05 -1.935e-05 -3.978e-05 -3.064e-05
 315.00  6.015e-04  3.000e-04  2.602e-04  2.860e-04 -6.182e-05 -2.365e-05 -5.161e-05 -3.010e-05
 325.00  5.978e-04  2.629e-04  2.451e-04  2.570e-04  1.935e-05  1.344e-05  1.935e-05 -3.118e-05
 335.00  5.446e-04  2.742e-04  2.355e-04  2.871e-04 -8.762e-05 -2.795e-05 -9.676e-06  1.398e-05
 345.00  5.048e-04  2.166e-04  2.451e-04  2.043e-04  8.064e-06 -5.107e-05 -2.580e-05  1.720e-05
 355.00  4.704e-04  2.054e-04  1.946e-04  2.097e-04 -1.989e-05 -6.451e-06 -2.043e-05  1.828e-05
 365.00  4.215e-04  2.086e-04  1.795e-04  1.537e-04 -3.548e-05  7.526e-06  9.676e-06  1.075e-06
 375.00  3.951e-04  2.037e-04  1.441e-04  2.215e-04 -1.774e-05 -2.097e-05 -1.935e-05 -4.301e-05
 385.00  4.188e-04  1.860e-04  1.484e-04  1.828e-04 -4.354e-05 -2.903e-05 -2.150e-06 -5.806e-05
 395.00  3.704e-04  2.070e-04  1.247e-04  1.597e-04 -2.957e-05 -1.236e-05 -4.301e-06 -3.172e-05
 405.00  3.387e-04  1.817e-04  9.461e-05  1.957e-04  1.075e-06 -4.516e-05 -1.075e-05 -3.871e-05
 415.00  3.801e-04  1.720e-04  1.580e-04  1.462e-04 -5.322e-05  4.301e-06 -3.118e-05 -8.601e-06
 425.00  3.612e-04  2.027e-04  1.355e-04  1.387e-04 -3.548e-05  3.172e-05 -4.301e-06 -1.828e-05
 435.00  3.543e-04  1.656e-04  7.849e-05  1.494e-04 -4.784e-05 -5.376e-06 -9.676e-06  1.075e-06
 445.00  3.376e-04  1.532e-04  9.139e-05  1.279e-04  4.193e-05  6.988e-06 -5.376e-06 -2.258e-05
 455.00  3.317e-04  1.650e-04  8.386e-05  1.064e-04 -1.129e-05 -4.354e-05  1.720e-05 -1.398e-05
 465.00  2.768e-04  1.376e-04  8.494e-05  9.354e-05 -2.957e-05 -1.828e-05  1.075e-06  5.053e-05
 475.00  3.290e-04  1.516e-04  6.558e-05  1.258e-04 -3.440e-05 -2.043e-05  1.075e-06 -1.183e-05
 485.00  2.338e-04  1.021e-04  6.021e-05  9.031e-05 -3.602e-05  3.225e-06  8.601e-06 -3.010e-05
 495.00  2.828e-04  1.097e-04  6.666e-05  1.097e-04 -9.676e-06 -2.688e-05  2.150e-06  4.516e-05
 505.00  2.876e-04  1.494e-04  5.913e-05  8.494e-05 -2.527e-05 -1.183e-05  7.526e-06 -2.043e-05
 515.00  3.107e-04  1.414e-04  6.558e-05  5.913e-05 -4.838e-05 -1.881e-05 -2.043e-05 -7.526e-06
 525.00  2.623e-04  1.102e-04  4.301e-05  8.386e-05 -4.193e-05 -1.129e-05  1.075e-05 -8.601e-06
 535.00  2.150e-04  1.344e-04  4.086e-05  6.128e-05 -2.150e-06  3.225e-06 -2.150e-06 -1.613e-05
 545.00  2.344e-04  1.263e-04  4.193e-05  7.418e-05  4.301e-06 -1.129e-05  1.613e-05  7.526e-06
 555.00  2.467e-04  1.032e-04  2.580e-05  4.946e-05 -4.838e-06  1.613e-05 -8.601e-06 -8.601e-06
 565.00  2.322e-04  1.011e-04  2.150e-05  4.946e-05 -1.613e-05 -2.903e-05  2.150e-05  6.451e-06
 575.00  2.027e-04  1.387e-04  3.118e-05  7.526e-05 -3.763e-06  1.075e-05  3.225e-06 -8.601e-06
 585.00  2.000e-04  9.676e-05  1.828e-05  5.913e-05  1.398e-05 -3.225e-06 -9.676e-06 -7.526e-06
 595.00  1.984e-04  8.870e-05  2.365e-05  5.161e-05  8.064e-06 -3.763e-06  2.150e-06  2.150e-06
 605.00  1.763e-04  8.171e-05  2.043e-05  5.483e-05  2.150e-06  3.225e-06 -2.043e-05 -1.075e-06
 615.00  1.919e-04  1.064e-04  1.075e-05  3.871e-05 -6.988e-06  5.376e-06 -4.301e-06 -1.935e-05
 625.00  1.650e-04  1.086e-04  2.043e-05  4.408e-05 -1.236e-05  4.301e-06  1.075e-06 -1.828e-05
 635.00  1.640e-04  1.005e-04  1.613e-05  3.333e-05 -2.204e-05 -1.666e-05  5.376e-06 -1.183e-05
 645.00  1.398e-04  1.005e-04  2.365e-05  2.795e-05 -1.183e-05  1.021e-05 -6.451e-06 -4.301e-06
 655.00  1.602e-04  6.182e-05  1.828e-05  2.043e-05  0.000e+00 -8.064e-06 -5.376e-06 -7.526e-06
 665.00  1.451e-04  9.838e-05  3.225e-06  2.688e-05  4.301e-06 -1.774e-05 -1.075e-06 -2.043e-05
 675.00  1.312e-04  7.526e-05  1.828e-05  3.225e-05 -4.408e-05  4.301e-06 -9.676e-06 -1.290e-05
