   0.05  2.313e-01  1.012e-04
   0.15  2.247e-01  1.350e-03
   0.25  2.111e-01  7.649e-03
   0.35  1.776e-01  9.666e-03
   0.45  1.779e-01  9.717e-03
   0.55  1.573e-01  1.077e-02
   0.65  1.270e-01 -4.393e-04
   0.75  1.122e-01 -3.754e-03
   0.85  9.879e-02  4.123e-03
   0.95  8.444e-02  9.919e-03
   1.05  8.261e-02 -5.126e-03
   1.15  6.534e-02 -3.455e-03
   1.25  5.738e-02  2.062e-03
   1.35  4.340e-02 -4.675e-04
   1.45  4.327e-02 -2.474e-04
   1.55  3.748e-02 -3.836e-03
   1.65  3.231e-02 -1.197e-02
   1.75  2.906e-02 -2.477e-03
   1.85  2.214e-02  4.540e-03
   1.95  1.873e-02 -4.254e-03
   2.05  1.542e-02 -1.940e-03
   2.15  5.095e-03 -1.955e-03
   2.25  3.555e-03 -3.696e-03
   2.35  3.568e-03 -4.261e-04
   2.45  3.291e-03 -2.677e-04
   2.55  2.732e-03 -2.656e-04
   2.65  1.228e-03  1.203e-03
   2.75  1.945e-03 -1.801e-03
   2.85  2.273e-04  5.425e-04
   2.95 -1.060e-03  1.649e-03
   3.05  3.533e-05  4.282e-05
   3.15  6.686e-04 -4.740e-04
   3.25 -5.206e-04 -4.063e-04
   3.35  1.545e-05 -5.032e-04
   3.45 -6.271e-04  2.094e-04
   3.55 -4.770e-04  4.504e-04
   3.65 -1.109e-05 -3.865e-04
   3.75 -2.483e-04 -5.237e-04
   3.85 -6.905e-04 -2.412e-04
   3.95 -9.022e-05 -3.837e-04
   4.05  1.004e-04  7.347e-05
   4.15 -2.733e-05  1.476e-04
   4.25  7.027e-05  9.581e-05
   4.35  2.187e-04  4.113e-05
   4.45 -2.152e-05  1.936e-04
   4.55  4.001e-05 -3.295e-05
   4.65  1.120e-04  5.159e-05
   4.75 -1.581e-05 -2.980e-04
   4.85 -9.202e-05 -9.291e-06
   4.95  9.602e-05  1.393e-04
