   0.05  4.161e-01 -8.850e-03
   0.15  3.924e-01  1.079e-03
   0.25  3.873e-01 -2.331e-03
   0.35  3.392e-01  1.097e-02
   0.45  3.355e-01  2.115e-03
   0.55  2.956e-01 -5.138e-03
   0.65  2.579e-01 -9.627e-03
   0.75  2.449e-01 -3.022e-03
   0.85  2.189e-01  3.540e-03
   0.95  1.970e-01  6.994e-03
   1.05  1.875e-01 -9.325e-03
   1.15  1.597e-01 -1.274e-02
   1.25  1.360e-01 -8.203e-04
   1.35  1.174e-01 -2.893e-03
   1.45  1.178e-01 -9.671e-03
   1.55  9.779e-02 -8.246e-03
   1.65  8.009e-02 -1.662e-02
   1.75  8.289e-02 -9.153e-03
   1.85  7.275e-02 -7.037e-03
   1.95  6.169e-02 -1.084e-02
   2.05  4.330e-02 -1.101e-02
   2.15  3.726e-02 -5.569e-03
   2.25  2.124e-02 -2.072e-03
   2.35  1.205e-02 -1.079e-03
   2.45  9.541e-03  3.886e-04
   2.55  6.174e-03  9.066e-04
   2.65  8.980e-03  2.590e-03
   2.75  5.008e-03 -2.590e-04
   2.85  5.397e-03  2.159e-04
   2.95  4.792e-03  1.338e-03
   3.05  3.324e-03  1.511e-03
   3.15  3.626e-03 -8.635e-05
   3.25  2.374e-03  4.317e-05
   3.35  2.072e-03  1.727e-04
   3.45  2.590e-04 -3.454e-04
   3.55  1.295e-03  2.590e-04
   3.65  2.029e-03 -1.079e-03
   3.75  7.339e-04  4.749e-04
   3.85 -1.295e-04  4.749e-04
   3.95  3.886e-04 -5.612e-04
   4.05  3.454e-04 -6.044e-04
   4.15 -1.295e-04 -5.612e-04
   4.25  2.590e-04  0.000e+00
   4.35  1.295e-04 -4.317e-05
   4.45  2.159e-04 -4.317e-05
   4.55  4.317e-05 -1.295e-04
   4.65  4.317e-05 -4.317e-05
   4.75  1.295e-04 -4.317e-05
   4.85  1.295e-04 -4.317e-05
   4.95  8.635e-05 -8.635e-05
