   0.05  4.613e-01  6.778e-03
   0.15  4.480e-01 -2.374e-02
   0.25  4.258e-01 -7.339e-03
   0.35  3.808e-01  1.593e-02
   0.45  3.683e-01  5.612e-03
   0.55  3.123e-01  8.894e-03
   0.65  2.950e-01 -1.986e-03
   0.75  2.629e-01 -7.080e-03
   0.85  2.308e-01  1.304e-02
   0.95  2.046e-01 -1.502e-02
   1.05  1.628e-01 -1.938e-02
   1.15  1.423e-01 -5.569e-03
   1.25  1.255e-01 -7.296e-03
   1.35  1.099e-01 -1.006e-02
   1.45  9.584e-02 -6.562e-03
   1.55  7.840e-02 -1.718e-02
   1.65  8.026e-02 -1.058e-02
   1.75  6.549e-02 -4.878e-03
   1.85  6.299e-02 -6.605e-03
   1.95  5.595e-02 -1.399e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
