   0.05  5.721e-01  5.721e-01
   0.15  5.419e-01  5.419e-01
   0.25  4.978e-01  4.978e-01
   0.35  4.300e-01  4.300e-01
   0.45  3.856e-01  3.856e-01
   0.55  3.317e-01  3.317e-01
   0.65  2.795e-01  2.795e-01
   0.75  2.393e-01  2.393e-01
   0.85  1.933e-01  1.933e-01
   0.95  1.480e-01  1.480e-01
   1.05  1.333e-01  1.333e-01
   1.15  1.092e-01  1.092e-01
   1.25  9.502e-02  9.502e-02
   1.35  9.213e-02  9.213e-02
   1.45  7.654e-02  7.654e-02
   1.55  5.517e-02  5.517e-02
   1.65  6.005e-02  6.005e-02
   1.75  3.989e-02  3.989e-02
   1.85  3.316e-02  3.316e-02
   1.95  2.785e-02  2.785e-02
   2.05  1.446e-02  1.446e-02
   2.15  4.576e-03  4.576e-03
   2.25  5.526e-03  5.526e-03
   2.35  2.288e-03  2.288e-03
   2.45  3.454e-04  3.454e-04
   2.55  4.317e-04  4.317e-04
   2.65  0.000e+00  0.000e+00
   2.75  3.454e-04  3.454e-04
   2.85 -8.635e-05 -8.635e-05
   2.95 -1.727e-04 -1.727e-04
   3.05  8.635e-05  8.635e-05
   3.15 -8.635e-05 -8.635e-05
   3.25  8.635e-05  8.635e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
