   0.05  3.832e-02  1.232e-02
   0.15  4.658e-02  2.703e-02
   0.25  4.821e-02  7.522e-03
   0.35  5.301e-02 -1.536e-02
   0.45  6.285e-02 -8.098e-03
   0.55  6.827e-02 -1.739e-03
   0.65  6.880e-02  2.414e-03
   0.75  6.818e-02  1.253e-02
   0.85  6.749e-02 -3.014e-03
   0.95  6.990e-02  1.040e-02
   1.05  6.127e-02  4.329e-03
   1.15  7.093e-02 -1.487e-02
   1.25  6.745e-02  9.595e-03
   1.35  4.724e-02  5.097e-03
   1.45  3.966e-02 -9.424e-04
   1.55  4.755e-02 -2.031e-03
   1.65  4.331e-02 -2.096e-03
   1.75  3.056e-02 -9.984e-03
   1.85  3.241e-02  2.196e-03
   1.95  3.143e-02 -8.540e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
