-173.57  2.381e-04 -5.766e-05
-160.71  2.783e-04  4.763e-05
-147.86  3.860e-04 -3.008e-05
-135.00  4.387e-04  2.757e-05
-122.14  3.409e-04  7.520e-05
-109.29  4.888e-04 -2.507e-06
 -96.43  5.991e-04 -3.259e-05
 -83.57  6.417e-04 -3.008e-05
 -70.71  7.871e-04 -1.103e-04
 -57.86  9.350e-04 -4.763e-05
 -45.00  1.226e-03  5.766e-05
 -32.14  1.223e-03 -2.206e-04
 -19.29  1.469e-03  2.256e-04
  -6.43  1.414e-03  7.520e-05
   6.43  1.497e-03  1.078e-04
  19.29  1.429e-03  1.654e-04
  32.14  1.324e-03 -1.905e-04
  45.00  1.251e-03  3.259e-05
  57.86  1.025e-03 -3.760e-05
  70.71  7.671e-04  3.008e-05
  83.57  6.668e-04  5.014e-06
  96.43  4.938e-04 -1.379e-04
 109.29  4.086e-04 -3.259e-05
 122.14  4.211e-04 -2.507e-05
 135.00  3.284e-04 -3.259e-05
 147.86  3.058e-04  1.003e-05
 160.71  2.833e-04  2.256e-05
 173.57  2.632e-04 -5.264e-05
