   0.05  2.180e-02  2.391e-02
   0.15  4.562e-02  1.787e-02
   0.25  3.534e-02 -4.036e-03
   0.35  5.811e-02 -1.914e-02
   0.45  5.677e-02  1.874e-04
   0.55  5.905e-02  8.098e-03
   0.65  6.071e-02 -6.638e-03
   0.75  6.291e-02  2.290e-03
   0.85  5.781e-02 -6.510e-03
   0.95  5.933e-02  1.964e-02
   1.05  6.485e-02  1.105e-02
   1.15  5.165e-02 -7.189e-03
   1.25  6.866e-02  4.346e-03
   1.35  6.150e-02 -2.204e-03
   1.45  4.879e-02  2.903e-03
   1.55  4.748e-02 -6.283e-03
   1.65  3.043e-02 -3.177e-03
   1.75  3.827e-02  1.047e-02
   1.85  4.350e-02  4.354e-03
   1.95  3.041e-02 -8.934e-03
   2.05  2.856e-02  6.279e-03
   2.15  1.349e-02 -5.370e-03
   2.25  7.133e-03 -6.289e-03
   2.35  4.860e-03 -1.406e-04
   2.45 -1.771e-03 -2.038e-03
   2.55  2.270e-03 -4.162e-04
   2.65 -1.182e-03 -1.628e-03
   2.75  2.579e-03 -1.783e-03
   2.85  1.658e-04  2.357e-03
   2.95  8.665e-04 -1.189e-03
   3.05  6.153e-04  2.132e-03
   3.15 -4.606e-04 -6.399e-04
   3.25  7.022e-04 -9.801e-04
   3.35  4.475e-04 -1.738e-04
   3.45  3.191e-04 -3.334e-04
   3.55  3.862e-04  8.686e-04
   3.65  6.060e-04 -1.256e-03
   3.75 -4.678e-04  1.267e-03
   3.85  5.225e-04  3.615e-04
   3.95  1.248e-03  1.002e-03
   4.05  4.170e-04  8.546e-04
   4.15 -2.656e-04  2.202e-04
   4.25  2.701e-04  2.701e-04
   4.35 -1.986e-04  1.986e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.679e-04  2.679e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.195e-04 -4.195e-04
