   5.00  0.000e+00  5.069e-05  5.559e-05  2.256e-04  0.000e+00  6.050e-05  7.848e-05 -6.867e-05
  15.00  1.635e-06  4.251e-05  8.830e-05  1.602e-04 -1.635e-06 -2.943e-05  3.597e-05 -2.289e-05
  25.00  0.000e+00  9.974e-05  6.540e-05  3.466e-04 -3.270e-06 -5.069e-05 -4.578e-05  6.540e-06
  35.00  8.175e-06  8.175e-05  1.373e-04  2.256e-04 -1.635e-06 -1.308e-05 -1.962e-05 -1.635e-05
  45.00  6.540e-06  4.742e-05  1.177e-04  1.406e-04  0.000e+00  4.415e-05 -1.308e-05  4.251e-05
  55.00  8.175e-06  1.112e-04  1.504e-04  2.028e-04 -1.635e-06 -6.540e-06 -6.540e-06 -1.308e-05
  65.00  1.145e-05  7.685e-05  1.635e-05  1.537e-04  8.175e-06 -6.377e-05  1.275e-04  1.079e-04
  75.00  2.616e-05  8.993e-05  2.126e-04  1.112e-04 -6.540e-06 -2.126e-05 -1.472e-04 -3.924e-05
  85.00  3.924e-05  6.867e-05  1.275e-04  1.570e-04  0.000e+00 -2.616e-05 -2.943e-05 -8.503e-05
  95.00  4.905e-06  2.616e-05  6.540e-05  1.897e-04  1.635e-06  1.635e-05 -1.962e-05 -8.503e-05
 105.00  3.597e-05  1.308e-05  1.962e-05  1.472e-04 -9.811e-06  9.811e-06  6.540e-06  1.635e-05
 115.00  3.597e-05 -4.905e-06  1.373e-04  1.995e-04 -1.308e-05 -8.666e-05 -5.886e-05  1.635e-05
 125.00  5.069e-05  4.742e-05  7.521e-05  1.406e-04  1.799e-05  1.145e-05  8.175e-05  5.559e-05
 135.00  3.761e-05  5.396e-05  1.079e-04  1.373e-04  4.905e-06  2.126e-05 -9.811e-06  4.578e-05
 145.00  7.521e-05  1.799e-05  1.210e-04  6.867e-05 -1.635e-05  2.780e-05 -5.559e-05  1.635e-05
 155.00  3.924e-05  2.126e-05  4.251e-05 -6.377e-05 -2.289e-05  1.635e-06  3.270e-06 -2.126e-05
 165.00  5.232e-05  5.069e-05  6.540e-05  2.028e-04 -6.540e-06 -5.723e-05 -1.962e-05 -1.308e-05
 175.00  5.232e-05  8.175e-05  4.905e-05  8.503e-05  9.811e-06  4.905e-05  4.905e-05 -1.243e-04
 185.00  5.396e-05 -3.270e-05  6.540e-05  5.723e-05  4.905e-06 -1.635e-05 -8.503e-05 -6.050e-05
 195.00  5.396e-05  3.597e-05  7.194e-05  9.811e-05 -4.742e-05  3.924e-05 -5.232e-05 -4.578e-05
 205.00  6.213e-05  8.175e-06  3.270e-06  2.060e-04 -1.308e-05  4.905e-06 -6.867e-05  3.597e-05
 215.00  9.647e-05  3.270e-05 -4.251e-05  1.243e-04 -4.088e-05  1.635e-05 -5.559e-05  5.232e-05
 225.00  1.030e-04  2.289e-05 -8.830e-05  1.439e-04 -1.799e-05 -2.616e-05 -7.521e-05  6.540e-06
 235.00  5.886e-05  2.943e-05 -1.635e-05  5.559e-05  3.270e-06 -1.635e-05  1.210e-04 -6.867e-05
 245.00  8.503e-05  1.635e-06 -4.905e-05  1.145e-04 -1.635e-05  2.453e-05  1.145e-04  9.811e-06
 255.00  5.886e-05 -1.635e-05  8.175e-05  1.079e-04 -9.811e-06 -2.289e-05 -6.867e-05  4.905e-05
 265.00  6.213e-05 -2.943e-05  3.924e-05  5.232e-05  1.962e-05 -9.811e-06  1.308e-05  5.886e-05
 275.00  6.704e-05 -3.434e-05  8.830e-05  4.905e-05  4.415e-05 -1.145e-05  1.635e-05  3.597e-05
 285.00  1.259e-04  1.635e-05  4.251e-05  4.251e-05  1.472e-05  1.308e-05  2.289e-05 -6.213e-05
 295.00  1.406e-04  1.308e-05 -5.886e-05  1.014e-04 -1.962e-05 -1.962e-05 -5.886e-05 -3.270e-06
 305.00  7.031e-05 -1.635e-06  4.905e-05  6.540e-05  1.635e-06  3.434e-05 -1.635e-05  3.924e-05
 315.00  8.666e-05  2.943e-05 -9.811e-05  8.175e-05  1.472e-05  2.289e-05 -2.616e-05  6.213e-05
 325.00  4.905e-05 -2.780e-05 -3.924e-05 -1.635e-05 -2.943e-05  1.145e-05  5.232e-05  2.289e-05
 335.00  8.175e-05  1.635e-06 -2.289e-05 -3.597e-05  2.616e-05  1.635e-06  9.811e-06 -1.014e-04
 345.00  7.358e-05 -4.578e-05  9.157e-05  2.616e-05 -2.453e-05 -1.962e-05 -4.578e-05  0.000e+00
 355.00  8.012e-05 -4.905e-06  1.635e-05 -2.943e-05 -1.472e-05  2.453e-05 -3.597e-05 -4.251e-05
 365.00  5.396e-05  0.000e+00  0.000e+00 -3.924e-05 -6.704e-05 -1.962e-05 -2.616e-05 -6.540e-06
 375.00  6.050e-05  8.175e-06  3.597e-05 -1.308e-05 -4.415e-05 -1.799e-05  6.213e-05 -3.924e-05
 385.00  1.177e-04  6.540e-06  6.540e-05 -2.616e-05 -3.924e-05  1.962e-05 -5.232e-05  3.924e-05
 395.00  8.503e-05 -1.635e-06  4.578e-05  6.213e-05  0.000e+00 -4.905e-06 -7.848e-05  6.213e-05
 405.00  6.377e-05 -3.270e-05 -8.503e-05  4.251e-05  2.126e-05  5.232e-05  5.232e-05  3.270e-06
 415.00  9.320e-05  8.175e-06  2.289e-05 -3.597e-05  3.761e-05  1.635e-06  2.943e-05 -3.597e-05
 425.00  7.194e-05 -1.635e-06  2.943e-05 -9.811e-06 -6.540e-06 -2.126e-05 -4.905e-05 -9.811e-06
 435.00  8.666e-05 -2.126e-05  4.251e-05 -2.943e-05  2.126e-05  4.905e-06  8.175e-05 -2.943e-05
 445.00  8.175e-05 -4.251e-05 -3.270e-06  1.308e-05 -4.251e-05  1.962e-05 -9.811e-06 -3.924e-05
 455.00  5.723e-05 -1.962e-05  2.616e-05  0.000e+00  1.472e-05  9.811e-06  3.270e-05 -5.232e-05
 465.00  3.434e-05  1.962e-05 -1.014e-04 -4.905e-05 -1.635e-06  0.000e+00 -9.811e-06  3.270e-06
 475.00  2.289e-05 -4.415e-05  6.540e-06 -3.270e-06  1.308e-05 -2.453e-05 -2.616e-05  2.289e-05
 485.00  4.251e-05  1.308e-05 -6.540e-06  1.962e-05 -3.270e-05  1.308e-05  1.962e-05  1.962e-05
 495.00  3.107e-05  2.616e-05 -9.157e-05 -2.616e-05 -1.145e-05  2.289e-05 -3.270e-05  6.540e-06
 505.00  2.126e-05 -6.540e-06 -3.270e-05 -4.578e-05 -8.175e-06 -1.962e-05 -5.232e-05 -3.270e-05
 515.00  8.339e-05  4.905e-06  1.635e-05 -3.270e-05 -4.905e-06  1.799e-05 -1.635e-05 -1.308e-05
