   5.00  0.000e+00  1.038e-04  5.274e-05  2.722e-04  0.000e+00  2.212e-05 -5.955e-05 -1.021e-04
  15.00  1.701e-06  4.083e-05  2.382e-05  1.905e-04 -1.701e-06  1.021e-05  3.062e-05 -9.527e-05
  25.00  1.701e-06  9.527e-05  1.259e-04  2.603e-04 -1.701e-06  5.785e-05  7.826e-05  1.701e-06
  35.00  0.000e+00  3.743e-05  2.110e-04  1.633e-04  3.403e-06 -7.146e-05 -1.361e-05  6.805e-06
  45.00  3.403e-06  6.975e-05  1.191e-04  1.905e-04 -6.805e-06 -3.913e-05 -2.382e-05 -3.403e-05
  55.00  0.000e+00  1.140e-04  1.055e-04  2.892e-04  1.021e-05 -7.316e-05 -1.701e-05 -5.104e-05
  65.00  5.104e-06  1.378e-04  8.166e-05  1.497e-04  5.104e-06  1.701e-06 -2.042e-05 -5.444e-05
  75.00  8.507e-06  1.089e-04  1.769e-04  2.042e-04 -2.212e-05  6.805e-06 -2.722e-05  0.000e+00
  85.00  2.892e-05  4.594e-05  1.667e-04  3.777e-04 -5.104e-06  2.892e-05  3.743e-05  6.465e-05
  95.00  3.062e-05  9.868e-05  9.868e-05  2.450e-04  2.042e-05  1.021e-05 -1.021e-05  1.225e-04
 105.00  4.083e-05  1.718e-04  1.361e-05  2.212e-04  6.805e-06 -2.552e-05  2.722e-05  6.465e-05
 115.00  1.191e-05  5.955e-05  8.507e-05  1.514e-04  2.552e-05  2.892e-05  2.382e-05  6.975e-05
 125.00  5.274e-05  3.573e-05  1.055e-04  2.416e-04 -1.531e-05 -1.531e-05  1.021e-05 -3.743e-05
 135.00  5.274e-05  6.125e-05  2.076e-04  1.803e-04  1.191e-05  1.361e-05  9.868e-05 -3.403e-06
 145.00  4.934e-05  1.157e-04  1.157e-04  2.348e-04 -8.507e-06 -3.062e-05  6.805e-05 -1.021e-05
 155.00  7.486e-05  7.656e-05  3.062e-05  2.416e-04 -1.361e-05  1.191e-05 -1.701e-05  5.785e-05
 165.00  8.166e-05  7.996e-05  1.667e-04  9.868e-05  1.701e-05 -5.614e-05  1.021e-05 -1.021e-05
 175.00  9.357e-05  5.444e-05  1.395e-04  2.144e-04  1.191e-05 -6.805e-06  2.382e-05  9.868e-05
 185.00  7.486e-05  6.635e-05  6.125e-05  1.361e-04  3.403e-06  5.274e-05 -6.805e-06 -5.444e-05
 195.00  7.146e-05  7.656e-05  4.083e-05  1.429e-04 -3.743e-05  8.337e-05 -6.805e-06  6.805e-06
 205.00  7.826e-05  1.191e-05  6.125e-05  1.259e-04  0.000e+00  1.191e-05  5.444e-05 -1.701e-05
 215.00  7.996e-05  8.847e-05  5.444e-05  9.868e-05 -2.212e-05 -3.403e-06 -1.089e-04 -5.104e-05
 225.00  1.259e-04  1.871e-05  7.486e-05  1.157e-04  2.722e-05  1.871e-05 -2.042e-05  1.361e-05
 235.00  1.157e-04  7.316e-05 -3.403e-06  1.191e-04  2.042e-05  4.253e-05 -2.382e-05 -5.785e-05
 245.00  1.191e-04  5.614e-05  1.361e-05  1.021e-04 -3.403e-05 -1.191e-05 -6.125e-05  4.764e-05
 255.00  1.378e-04  2.722e-05  1.123e-04  3.743e-05  5.104e-06  3.403e-05  1.021e-05 -2.382e-05
 265.00  9.868e-05  1.701e-06  3.403e-05  5.785e-05  1.701e-05  4.934e-05 -2.042e-05 -1.021e-05
