   0.05  8.764e-02 -5.376e-03
   0.15  9.053e-02 -2.933e-03
   0.25  7.583e-02  4.966e-03
   0.35  6.960e-02  1.486e-02
   0.45  4.713e-02  2.208e-03
   0.55  4.253e-02 -4.285e-03
   0.65  2.874e-02  6.950e-03
   0.75  1.836e-02 -1.017e-02
   0.85  7.879e-03 -9.988e-03
   0.95 -1.531e-03 -3.918e-03
   1.05 -5.538e-04  1.011e-03
   1.15 -9.032e-03 -6.963e-03
   1.25 -2.325e-02 -5.486e-03
   1.35 -4.087e-03 -7.089e-03
   1.45 -1.411e-02  2.279e-03
   1.55 -4.038e-03 -3.400e-03
   1.65 -1.045e-02 -7.817e-04
   1.75 -1.538e-02  4.117e-03
   1.85 -4.594e-03 -4.824e-03
   1.95 -1.026e-02  6.200e-04
   2.05 -1.136e-02  4.441e-04
   2.15 -8.384e-03  1.604e-03
   2.25 -4.797e-03  2.308e-04
   2.35 -3.141e-04  1.233e-04
   2.45 -1.047e-03 -2.306e-03
   2.55  6.499e-04  1.323e-03
   2.65 -1.087e-03 -1.198e-03
   2.75 -1.920e-03  1.143e-03
   2.85 -2.346e-03 -1.746e-04
   2.95  5.896e-04  1.926e-05
   3.05 -3.205e-04 -1.803e-04
   3.15 -1.192e-03 -2.471e-04
   3.25 -2.364e-04 -1.183e-04
   3.35 -5.728e-04 -9.217e-05
   3.45 -1.802e-04  6.064e-05
   3.55  1.325e-04  1.308e-04
   3.65 -4.950e-04  1.541e-04
   3.75  1.043e-04 -1.297e-05
   3.85 -2.387e-04 -2.914e-04
   3.95  9.832e-05 -2.310e-05
   4.05 -1.006e-04  1.006e-04
   4.15 -9.762e-05 -3.916e-05
   4.25 -6.028e-05 -1.818e-06
   4.35  7.082e-05  7.082e-05
   4.45 -1.202e-04 -1.202e-04
   4.55  6.644e-05 -2.719e-04
   4.65  1.118e-04  1.118e-04
   4.75  6.288e-05  6.288e-05
   4.85  1.017e-04  1.017e-04
   4.95  0.000e+00  0.000e+00
