-173.57  3.577e-04  4.968e-05
-160.71  4.074e-04 -5.962e-05
-147.86  4.869e-04 -1.987e-05
-135.00  3.726e-04  4.968e-06
-122.14  4.670e-04 -1.987e-05
-109.29  5.515e-04 -2.484e-05
 -96.43  7.502e-04  4.968e-06
 -83.57  8.546e-04  3.975e-05
 -70.71  9.688e-04  2.037e-04
 -57.86  1.118e-03 -1.341e-04
 -45.00  1.406e-03  5.465e-05
 -32.14  1.590e-03 -6.956e-05
 -19.29  2.141e-03  1.838e-04
  -6.43  1.923e-03  3.726e-04
   6.43  2.141e-03  1.143e-04
  19.29  2.072e-03  2.733e-04
  32.14  1.491e-03 -3.080e-04
  45.00  1.406e-03 -2.484e-05
  57.86  1.197e-03  1.043e-04
  70.71  8.695e-04  4.472e-05
  83.57  7.900e-04 -4.472e-05
  96.43  9.987e-04  2.931e-04
 109.29  6.807e-04  1.043e-04
 122.14  6.360e-04  1.292e-04
 135.00  5.416e-04  9.440e-05
 147.86  5.217e-04 -8.446e-05
 160.71  4.372e-04 -4.968e-05
 173.57  3.726e-04  9.440e-05
