   0.05  2.405e-02  6.407e-02
   0.15  5.452e-02  1.114e-03
   0.25  2.319e-02  2.497e-03
   0.35  3.611e-02 -8.279e-03
   0.45  2.341e-02 -4.347e-03
   0.55  3.951e-02  9.150e-04
   0.65  1.084e-01 -1.171e-02
   0.75  7.754e-02  4.200e-03
   0.85  6.711e-02  1.309e-03
   0.95  9.441e-02 -1.571e-02
   1.05  8.589e-02  9.258e-03
   1.15  6.975e-02 -6.192e-03
   1.25  6.801e-02 -7.850e-03
   1.35  7.756e-02 -5.122e-04
   1.45  8.624e-02  1.468e-02
   1.55  6.568e-02  1.553e-03
   1.65  5.587e-02  1.338e-03
   1.75  5.301e-02  6.465e-03
   1.85  5.518e-02  7.783e-03
   1.95  5.655e-02  9.817e-03
   2.05  2.517e-02 -3.800e-03
   2.15  1.975e-02  1.190e-03
   2.25  3.267e-02  8.639e-03
   2.35  1.423e-02  2.745e-04
   2.45  1.393e-02 -6.093e-03
   2.55  5.390e-03  4.463e-03
   2.65  8.384e-03 -2.208e-03
   2.75  3.479e-06  7.268e-03
   2.85  5.813e-03 -4.666e-03
   2.95 -1.059e-03 -1.177e-03
   3.05  1.946e-04 -3.678e-03
   3.15 -1.233e-03 -9.525e-04
   3.25  9.414e-04  2.219e-04
   3.35  1.158e-03 -1.276e-03
   3.45  3.773e-03 -1.493e-05
   3.55  1.302e-03  3.477e-04
   3.65  4.219e-04  3.137e-04
   3.75 -1.087e-04 -2.052e-03
   3.85 -5.578e-04  1.773e-03
   3.95  5.389e-04  6.825e-04
   4.05 -4.381e-04 -3.048e-04
   4.15  0.000e+00  0.000e+00
   4.25 -4.867e-04  4.867e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.068e-04  6.068e-04
   4.55 -1.054e-05  1.054e-05
   4.65 -1.238e-06  1.238e-06
   4.75  2.574e-04 -2.574e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.770e-04  6.444e-04
