   0.05  2.277e-01 -4.064e-03
   0.15  2.190e-01  1.552e-02
   0.25  1.943e-01  7.399e-03
   0.35  2.062e-01 -2.963e-03
   0.45  1.727e-01  1.083e-02
   0.55  1.568e-01  1.699e-02
   0.65  1.368e-01  8.474e-03
   0.75  1.178e-01 -9.428e-03
   0.85  1.058e-01  8.151e-03
   0.95  7.346e-02  4.497e-03
   1.05  6.920e-02  7.417e-03
   1.15  6.634e-02  1.454e-02
   1.25  5.737e-02 -1.454e-03
   1.35  5.686e-02 -4.476e-03
   1.45  4.307e-02 -1.097e-03
   1.55  3.894e-02  2.382e-03
   1.65  3.699e-02  3.826e-03
   1.75  2.963e-02 -4.318e-03
   1.85  2.779e-02 -4.803e-03
   1.95  2.028e-02 -5.402e-03
   2.05  1.412e-02  2.939e-03
   2.15  7.915e-03  8.645e-04
   2.25  5.266e-03  2.968e-04
   2.35  1.898e-03 -1.616e-04
   2.45  1.596e-03  1.659e-03
   2.55 -9.541e-04 -1.202e-03
   2.65  8.561e-04  2.587e-05
   2.75 -1.312e-03  6.498e-05
   2.85  8.363e-04 -1.339e-04
   2.95  2.072e-04  2.279e-04
   3.05  6.250e-05  5.031e-04
   3.15  1.573e-04  1.379e-04
   3.25 -7.649e-04  4.467e-04
   3.35  9.850e-04  4.875e-04
   3.45  7.641e-04  3.077e-04
   3.55 -1.136e-04  6.147e-04
   3.65 -2.434e-04 -2.403e-06
   3.75  1.306e-04  1.692e-04
   3.85 -4.643e-04  7.771e-05
   3.95  6.710e-05  1.897e-04
   4.05 -4.898e-04  4.076e-05
   4.15 -4.416e-05 -1.752e-04
   4.25  9.491e-05  1.207e-05
   4.35 -1.078e-04  6.185e-05
   4.45  4.009e-05 -1.694e-04
   4.55  7.605e-05  1.157e-06
   4.65 -9.385e-05  1.509e-04
   4.75 -3.268e-04  1.465e-04
   4.85 -3.158e-04  3.036e-04
   4.95 -4.891e-05 -2.695e-05
