   0.05  4.462e-01 -5.517e-03
   0.15  4.498e-01  2.129e-03
   0.25  4.248e-01 -2.750e-02
   0.35  4.120e-01  3.432e-03
   0.45  3.507e-01 -2.302e-03
   0.55  3.334e-01 -1.090e-02
   0.65  2.978e-01  6.733e-03
   0.75  2.499e-01 -2.007e-02
   0.85  2.176e-01 -1.151e-02
   0.95  1.785e-01 -1.260e-02
   1.05  1.581e-01  8.514e-03
   1.15  1.634e-01  8.688e-04
   1.25  1.337e-01 -1.533e-02
   1.35  1.255e-01 -8.688e-05
   1.45  1.073e-01 -1.260e-03
   1.55  8.779e-02 -1.347e-03
   1.65  6.889e-02 -1.208e-02
   1.75  7.037e-02 -1.373e-02
   1.85  6.507e-02 -1.607e-02
   1.95  5.760e-02 -2.085e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
