   0.05  4.028e-01 -6.559e-03
   0.15  3.958e-01  3.258e-03
   0.25  3.704e-01 -6.690e-03
   0.35  3.692e-01 -1.586e-02
   0.45  3.239e-01 -7.602e-03
   0.55  2.969e-01 -3.388e-03
   0.65  2.739e-01  7.515e-03
   0.75  2.490e-01 -2.207e-02
   0.85  2.165e-01  5.386e-03
   0.95  1.922e-01 -1.368e-02
   1.05  1.581e-01  6.386e-03
   1.15  1.541e-01  0.000e+00
   1.25  1.423e-01 -9.904e-03
   1.35  1.339e-01 -8.210e-03
   1.45  1.154e-01 -4.214e-03
   1.55  1.054e-01 -8.036e-03
   1.65  9.791e-02 -1.303e-03
   1.75  8.397e-02 -1.325e-02
   1.85  7.884e-02 -1.299e-02
   1.95  6.008e-02 -9.774e-03
   2.05  4.400e-02 -2.389e-03
   2.15  3.010e-02 -3.041e-04
   2.25  2.763e-02 -2.519e-03
   2.35  1.290e-02  1.955e-03
   2.45  1.368e-02 -1.607e-03
   2.55  8.340e-03 -6.081e-04
   2.65  7.515e-03 -1.520e-03
   2.75  6.472e-03 -1.173e-03
   2.85  4.735e-03  4.778e-04
   2.95  3.779e-03 -1.694e-03
   3.05  2.824e-03  7.385e-04
   3.15  3.214e-03 -4.344e-04
   3.25  2.606e-03  8.688e-05
   3.35  1.651e-03 -3.475e-04
   3.45  1.781e-03 -1.303e-04
   3.55  1.564e-03 -8.688e-05
   3.65  7.819e-04  6.081e-04
   3.75  4.344e-04 -8.688e-05
   3.85  3.041e-04 -1.303e-04
   3.95  6.950e-04 -6.081e-04
   4.05  1.173e-03  2.172e-04
   4.15  4.778e-04  4.344e-05
   4.25  3.475e-04  3.475e-04
   4.35  1.303e-04  4.344e-05
   4.45  1.738e-04 -8.688e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.172e-04 -4.344e-05
   4.75  3.041e-04 -1.303e-04
   4.85 -1.738e-04  2.606e-04
   4.95  0.000e+00 -1.738e-04
