   0.05  3.359e-01 -1.220e-02
   0.15  3.320e-01  8.877e-03
   0.25  3.087e-01 -7.461e-03
   0.35  2.962e-01 -8.822e-03
   0.45  2.617e-01  3.812e-04
   0.55  2.451e-01 -1.340e-02
   0.65  2.228e-01 -1.612e-02
   0.75  1.925e-01 -1.274e-02
   0.85  1.745e-01 -8.060e-03
   0.95  1.622e-01 -6.753e-03
   1.05  1.451e-01 -1.225e-02
   1.15  1.409e-01 -2.113e-02
   1.25  1.160e-01 -1.607e-02
   1.35  1.017e-01 -4.466e-03
   1.45  9.933e-02 -1.666e-02
   1.55  8.190e-02 -1.666e-02
   1.65  8.223e-02 -1.960e-02
   1.75  6.965e-02 -1.410e-02
   1.85  5.996e-02 -1.552e-02
   1.95  5.484e-02 -4.520e-03
   2.05  3.752e-02 -2.886e-03
   2.15  2.162e-02 -2.560e-03
   2.25  1.400e-02 -2.124e-03
   2.35  8.604e-03  0.000e+00
   2.45  1.089e-02  0.000e+00
   2.55  5.773e-03  6.535e-04
   2.65  4.956e-03  4.901e-04
   2.75  3.322e-03  4.901e-04
   2.85  3.267e-03 -7.624e-04
   2.95  3.812e-03 -3.267e-04
   3.05  2.614e-03  1.089e-04
   3.15  1.960e-03 -5.446e-04
   3.25  1.634e-03  2.178e-04
   3.35  2.069e-03  9.802e-04
   3.45  1.852e-03 -1.089e-04
   3.55  9.258e-04  3.812e-04
   3.65  1.307e-03  3.267e-04
   3.75  5.446e-05 -3.812e-04
   3.85  2.723e-04 -5.446e-05
   3.95  2.178e-04  1.089e-04
   4.05  4.357e-04 -5.446e-04
   4.15  3.267e-04  1.089e-04
   4.25  0.000e+00 -1.089e-04
   4.35  1.634e-04  1.634e-04
   4.45  5.446e-05 -5.446e-05
   4.55 -5.446e-05 -1.634e-04
   4.65  1.634e-04 -5.446e-05
   4.75  1.089e-04 -1.089e-04
   4.85  1.089e-04 -1.089e-04
   4.95  0.000e+00  0.000e+00
